1000, 132464527, 1, 0, 0
1011, 147782686, 0, 0, 0
2000, 193917824, 1, 0, 0
2008, 207244473, 0, 0, 0
3000, 175665069, 1, 0, 0
3010, 193220011, 0, 0, 0
4000, 189915892, 0, 0, 0
4002, 175906697, 1, 0, 0
5001, 197461683, 0, 0, 0
5002, 178326268, 1, 0, 0
6000, 211112450, 0, 0, 0
6002, 197572618, 1, 0, 0
7001, 283790525, 1, 0, 0
7018, 306278092, 0, 0, 0
8001, 272641429, 0, 0, 0
8006, 232679109, 1, 0, 0
9000, 272106983, 1, 0, 0
9033, 286109881, 0, 0, 0
10004, 246989489, 1, 0, 0
10014, 260909582, 0, 0, 0
11001, 280605818, 1, 0, 0
11022, 299781194, 0, 0, 0
12002, 245416430, 1, 0, 0
12023, 254820661, 0, 0, 0
13000, 167687607, 1, 0, 0
13012, 176429683, 0, 0, 0
14006, 187062832, 1, 0, 0
14010, 194681008, 0, 0, 0
15001, 175967864, 0, 0, 0
15006, 170115182, 1, 0, 0
16068, 199466217, 0, 0, 0
16068, 186289052, 1, 0, 0
17000, 242669192, 1, 0, 0
17001, 269198179, 0, 0, 0
18000, 164904426, 0, 0, 0
18004, 159817674, 1, 0, 0
19000, 176259319, 0, 0, 0
19001, 163671246, 1, 0, 0
20003, 144455360, 1, 0, 0
20008, 138889360, 0, 0, 0
21000, 125119956, 1, 0, 0
21001, 106363030, 0, 0, 0
22002, 95816181, 0, 0, 0
22006, 104076373, 1, 0, 0
23000, 82757147, 0, 0, 0
23000, 91836992, 1, 0, 0
24000, 82333795, 1, 0, 0
24010, 70912827, 0, 0, 0
25000, 67813521, 0, 0, 0
25004, 80149761, 1, 0, 0
26000, 73859597, 0, 0, 0
26001, 82734846, 1, 0, 0
27000, 84036798, 1, 0, 0
27003, 75144097, 0, 0, 0
28000, 71798780, 0, 0, 0
28004, 86343287, 1, 0, 0
29000, 85232265, 1, 0, 0
29007, 73769571, 0, 0, 0
30003, 78460451, 0, 0, 0
30003, 90753096, 1, 0, 0
31002, 84993677, 1, 0, 0
31003, 71590402, 0, 0, 0
32002, 80527499, 1, 0, 0
32007, 71195981, 0, 0, 0
32889, 70144502, 0, 0, 0
32889, 76749620, 1, 0, 0
