1000, 959991, 0, 0, 0
1000, 38657, 1, 0, 0
2000, 45928, 1, 0, 0
2000, 1007980, 0, 0, 0
3001, 1036988, 0, 0, 0
3001, 38053, 1, 0, 0
4000, 30217, 1, 0, 0
4000, 997242, 0, 0, 0
5001, 1061560, 0, 0, 0
5001, 30952, 1, 0, 0
6000, 1003299, 0, 0, 0
6000, 33588, 1, 0, 0
7267, 280887, 1, 0, 0
7269, 1544640, 0, 0, 0
8006, 14577569, 0, 0, 0
8006, 4195940, 1, 0, 0
9000, 14384306, 0, 0, 0
9001, 21884, 1, 0, 0
10023, 14706488, 0, 0, 0
10024, 23576, 1, 0, 0
11003, 19078008, 0, 0, 0
11003, 27916, 1, 0, 0
12004, 17031238, 0, 0, 0
12004, 29265, 1, 0, 0
13014, 18579524, 0, 0, 0
13014, 36258, 1, 0, 0
14005, 21229394, 0, 0, 0
14012, 46690, 1, 0, 0
15000, 69993, 1, 0, 0
15002, 20001698, 0, 0, 0
16003, 19054314, 0, 0, 0
16003, 107521, 1, 0, 0
17007, 19037623, 0, 0, 0
17012, 103078, 1, 0, 0
18003, 16529312, 0, 0, 0
18003, 204513, 1, 0, 0
19000, 188283, 1, 0, 0
19003, 19869633, 0, 0, 0
20001, 17290107, 0, 0, 0
20002, 183765, 1, 0, 0
21001, 15624381, 0, 0, 0
21001, 234928, 1, 0, 0
22000, 229211, 1, 0, 0
22000, 16212361, 0, 0, 0
23009, 12934777, 0, 0, 0
23009, 256831, 1, 0, 0
24001, 14528396, 0, 0, 0
24001, 223548, 1, 0, 0
25005, 12255512, 0, 0, 0
25005, 241706, 1, 0, 0
26000, 13724558, 0, 0, 0
26000, 580135, 1, 0, 0
27011, 13199243, 0, 0, 0
27011, 217427, 1, 0, 0
28000, 224752, 1, 0, 0
28000, 12890266, 0, 0, 0
29000, 1449597, 1, 0, 0
29003, 5807457, 0, 0, 0
30000, 1769355, 1, 0, 0
30001, 4510561, 0, 0, 0
31000, 5554198, 0, 0, 0
31000, 762420, 1, 0, 0
32000, 7055434, 0, 0, 0
32000, 167567, 1, 0, 0
33000, 83837, 1, 0, 0
33000, 9107719, 0, 0, 0
34004, 6956341, 0, 0, 0
34004, 151300, 1, 0, 0
35000, 6489222, 0, 0, 0
35003, 175974, 1, 0, 0
36000, 201569, 1, 0, 0
36003, 6822569, 0, 0, 0
37000, 6623273, 0, 0, 0
37000, 214886, 1, 0, 0
38000, 6910855, 0, 0, 0
38001, 255205, 1, 0, 0
39000, 6049707, 0, 0, 0
39002, 308649, 1, 0, 0
40000, 1436111, 1, 0, 0
40000, 3650113, 0, 0, 0
41000, 1908392, 1, 0, 0
41002, 1893113, 0, 0, 0
42000, 2452178, 0, 0, 0
42000, 1556570, 1, 0, 0
43000, 4002450, 0, 0, 0
43000, 591997, 1, 0, 0
44000, 4751547, 0, 0, 0
44000, 297259, 1, 0, 0
45000, 5171702, 0, 0, 0
45000, 133127, 1, 0, 0
46000, 4207110, 0, 0, 0
46000, 154613, 1, 0, 0
47000, 1132622, 1, 0, 0
47000, 1290414, 0, 0, 0
48000, 1199581, 1, 0, 0
48001, 314486, 0, 0, 0
49000, 908249, 1, 0, 0
49000, 431716, 0, 0, 0
50000, 560777, 1, 0, 0
50000, 616286, 0, 0, 0
51000, 334223, 1, 0, 0
51000, 502081, 0, 0, 0
52000, 669019, 0, 0, 0
52000, 79610, 1, 0, 0
53000, 695972, 0, 0, 0
53000, 46986, 1, 0, 0
54000, 695509, 0, 0, 0
54000, 37911, 1, 0, 0
55000, 744262, 0, 0, 0
55000, 31297, 1, 0, 0
56000, 701956, 0, 0, 0
56000, 35070, 1, 0, 0
57000, 752068, 0, 0, 0
57000, 38521, 1, 0, 0
58000, 757913, 0, 0, 0
58000, 37735, 1, 0, 0
59000, 37405, 1, 0, 0
59000, 787883, 0, 0, 0
60000, 678533, 0, 0, 0
60000, 716997, 0, 0, 0
60000, 45805, 1, 0, 0
