1000, 1064149, 0, 0, 0
1000, 31727, 1, 0, 0
2000, 1099475, 0, 0, 0
2000, 40059, 1, 0, 0
3000, 46754, 1, 0, 0
3000, 1053725, 0, 0, 0
4000, 1068350, 0, 0, 0
4000, 39547, 1, 0, 0
5000, 1057860, 0, 0, 0
5000, 44728, 1, 0, 0
6000, 1035168, 0, 0, 0
6000, 42601, 1, 0, 0
7000, 1082467, 0, 0, 0
7000, 39902, 1, 0, 0
8000, 996147, 0, 0, 0
8000, 47179, 1, 0, 0
9000, 1089936, 0, 0, 0
9000, 45553, 1, 0, 0
10000, 1056765, 0, 0, 0
10000, 49537, 1, 0, 0
11000, 1082316, 0, 0, 0
11000, 47126, 1, 0, 0
11877, 994021, 0, 0, 0
11877, 47218, 1, 0, 0
