1000, 1007363, 0, 0, 0
1000, 626133, 1, 0, 0
2001, 1345580, 0, 0, 0
2001, 185749, 1, 0, 0
3000, 198161, 1, 0, 0
3000, 1335303, 0, 0, 0
4000, 1458534, 0, 0, 0
4000, 179110, 1, 0, 0
5000, 1339914, 0, 0, 0
5000, 206529, 1, 0, 0
6001, 166810, 1, 0, 0
6001, 1347486, 0, 0, 0
7000, 1362868, 0, 0, 0
7001, 190828, 1, 0, 0
8001, 1391718, 0, 0, 0
8001, 193441, 1, 0, 0
9000, 198652, 1, 0, 0
9000, 1316769, 0, 0, 0
10000, 189393, 1, 0, 0
10000, 1420750, 0, 0, 0
11000, 274931, 1, 0, 0
11000, 1194371, 0, 0, 0
11821, 1105376, 0, 0, 0
11821, 322680, 1, 0, 0
