1000, 3327, 1, 0, 0
1002, 3016, 0, 0, 0
2000, 3552, 1, 0, 0
2001, 3203, 0, 0, 0
3000, 3464, 1, 0, 0
3002, 3126, 0, 0, 0
4000, 3442, 1, 0, 0
4000, 3145, 0, 0, 0
5000, 3718, 1, 0, 0
5000, 3401, 0, 0, 0
6000, 3647, 1, 0, 0
6000, 3311, 0, 0, 0
7000, 3494, 1, 0, 0
7001, 3194, 0, 0, 0
8000, 3223, 0, 0, 0
8000, 3566, 1, 0, 0
9000, 3350, 0, 0, 0
9000, 3698, 1, 0, 0
10000, 3245, 0, 0, 0
10000, 3552, 1, 0, 0
11000, 3678, 1, 0, 0
11000, 3387, 0, 0, 0
12000, 3411, 1, 0, 0
12000, 3086, 0, 0, 0
13000, 3543, 1, 0, 0
13000, 3154, 0, 0, 0
14000, 3122, 0, 0, 0
14000, 3512, 1, 0, 0
15000, 3151, 0, 0, 0
15000, 3516, 1, 0, 0
16000, 3108, 0, 0, 0
16000, 3451, 1, 0, 0
17000, 3115, 0, 0, 0
17000, 3455, 1, 0, 0
18000, 3494, 1, 0, 0
18001, 3131, 0, 0, 0
19001, 3526, 1, 0, 0
19004, 3134, 0, 0, 0
20000, 3592, 1, 0, 0
20002, 3184, 0, 0, 0
21000, 3263, 0, 0, 0
21002, 3687, 1, 0, 0
22004, 3574, 1, 0, 0
22005, 3153, 0, 0, 0
23000, 3141, 0, 0, 0
23004, 3758, 1, 0, 0
24000, 3547, 1, 0, 0
24006, 3129, 0, 0, 0
25000, 3174, 0, 0, 0
25004, 3576, 1, 0, 0
26005, 3137, 0, 0, 0
26006, 3582, 1, 0, 0
27002, 3536, 1, 0, 0
27004, 3316, 0, 0, 0
28000, 3107, 0, 0, 0
28000, 3722, 1, 0, 0
28852, 3558, 0, 0, 0
28852, 4226, 1, 0, 0
