1000, 29362, 1, 0, 0
1000, 928461, 0, 0, 0
2000, 46037, 1, 0, 0
2000, 1006031, 0, 0, 0
3000, 906647, 0, 0, 0
3000, 53123, 1, 0, 0
4000, 978895, 0, 0, 0
4003, 46573, 1, 0, 0
5015, 4300033, 0, 0, 0
5015, 2578482, 1, 0, 0
6003, 16195413, 0, 0, 0
6003, 19148, 1, 0, 0
7011, 17234276, 0, 0, 0
7011, 19367, 1, 0, 0
8019, 15228735, 0, 0, 0
8034, 37841, 1, 0, 0
9018, 17169238, 0, 0, 0
9018, 22882, 1, 0, 0
10023, 17201394, 0, 0, 0
10023, 28753, 1, 0, 0
11022, 22480726, 0, 0, 0
11022, 37600, 1, 0, 0
12015, 25511448, 0, 0, 0
12025, 35769, 1, 0, 0
13001, 17990901, 0, 0, 0
13014, 69418, 1, 0, 0
14001, 20562392, 0, 0, 0
14002, 68809, 1, 0, 0
15004, 16424286, 0, 0, 0
15004, 141849, 1, 0, 0
16006, 18833932, 0, 0, 0
16006, 135543, 1, 0, 0
17006, 17019047, 0, 0, 0
17006, 249245, 1, 0, 0
18001, 19929403, 0, 0, 0
18036, 201225, 1, 0, 0
19005, 15926132, 0, 0, 0
19005, 266503, 1, 0, 0
20007, 17351374, 0, 0, 0
20015, 259752, 1, 0, 0
21017, 15849958, 0, 0, 0
21017, 262675, 1, 0, 0
22004, 17642222, 0, 0, 0
22004, 305038, 1, 0, 0
23003, 17062529, 0, 0, 0
23003, 266306, 1, 0, 0
24012, 17050399, 0, 0, 0
24015, 261650, 1, 0, 0
25001, 17870549, 0, 0, 0
25006, 1027346, 1, 0, 0
26008, 14412981, 0, 0, 0
26014, 611006, 1, 0, 0
27001, 2951624, 1, 0, 0
27004, 4110934, 0, 0, 0
28000, 2360980, 1, 0, 0
28002, 4920273, 0, 0, 0
29005, 6124853, 0, 0, 0
29005, 1504992, 1, 0, 0
30007, 7577851, 0, 0, 0
30008, 297487, 1, 0, 0
31000, 140043, 1, 0, 0
31002, 8563967, 0, 0, 0
32001, 8399970, 0, 0, 0
32006, 170663, 1, 0, 0
33002, 8567987, 0, 0, 0
33002, 118543, 1, 0, 0
34002, 842222, 1, 0, 0
34002, 5049261, 0, 0, 0
35001, 2151408, 1, 0, 0
35003, 2314544, 0, 0, 0
36001, 2242839, 1, 0, 0
36001, 2455896, 0, 0, 0
37001, 1991955, 1, 0, 0
37015, 2736740, 0, 0, 0
38000, 2184101, 1, 0, 0
38000, 2105702, 0, 0, 0
39000, 1856218, 1, 0, 0
39000, 2153987, 0, 0, 0
40000, 2922483, 0, 0, 0
40000, 1428831, 1, 0, 0
41007, 4363802, 0, 0, 0
41007, 580052, 1, 0, 0
42003, 4811683, 0, 0, 0
42005, 225138, 1, 0, 0
43003, 6060337, 0, 0, 0
43009, 86792, 1, 0, 0
44001, 5512787, 0, 0, 0
44001, 46627, 1, 0, 0
45000, 5438317, 0, 0, 0
45003, 49877, 1, 0, 0
46000, 5179651, 0, 0, 0
46014, 65786, 1, 0, 0
47008, 5211010, 0, 0, 0
47008, 41795, 1, 0, 0
48000, 303192, 1, 0, 0
48002, 4194683, 0, 0, 0
49000, 1090640, 1, 0, 0
49003, 407859, 0, 0, 0
50000, 525290, 0, 0, 0
50000, 856699, 1, 0, 0
51000, 676473, 1, 0, 0
51002, 497455, 0, 0, 0
52000, 697790, 0, 0, 0
52002, 382226, 1, 0, 0
53000, 745915, 0, 0, 0
53000, 86311, 1, 0, 0
54000, 631926, 0, 0, 0
54000, 40184, 1, 0, 0
55000, 49339, 1, 0, 0
55000, 572303, 0, 0, 0
56000, 602010, 0, 0, 0
56000, 40577, 1, 0, 0
57001, 616021, 0, 0, 0
57001, 37714, 1, 0, 0
58000, 569715, 0, 0, 0
58000, 39934, 1, 0, 0
59000, 52266, 1, 0, 0
59000, 634784, 0, 0, 0
60000, 623467, 0, 0, 0
60001, 1778660, 0, 0, 0
60001, 39170, 1, 0, 0
