1000, 620243, 1, 0, 0
1000, 926731, 0, 0, 0
2000, 1378775, 0, 0, 0
2000, 188837, 1, 0, 0
3000, 1372357, 0, 0, 0
3000, 198951, 1, 0, 0
4000, 181635, 1, 0, 0
4000, 1364610, 0, 0, 0
5000, 211278, 1, 0, 0
5000, 1328839, 0, 0, 0
6000, 169851, 1, 0, 0
6000, 1377118, 0, 0, 0
7000, 1353019, 0, 0, 0
7000, 192316, 1, 0, 0
8000, 188364, 1, 0, 0
8000, 1406811, 0, 0, 0
9000, 1256652, 0, 0, 0
9000, 199602, 1, 0, 0
10000, 1365440, 0, 0, 0
10000, 183655, 1, 0, 0
11000, 1075357, 0, 0, 0
11000, 271402, 1, 0, 0
11825, 1021655, 0, 0, 0
11825, 331621, 1, 0, 0
