999, 19131, 0, 0, 0
999, 35043, 1, 0, 0
2000, 20660, 0, 0, 0
2000, 38916, 1, 0, 0
3000, 20232, 0, 0, 0
3000, 37680, 1, 0, 0
4000, 18996, 0, 0, 0
4000, 35916, 1, 0, 0
5001, 17556, 0, 0, 0
5001, 32516, 1, 0, 0
6001, 10184, 0, 0, 0
6001, 19972, 1, 0, 0
7001, 11028, 0, 0, 0
7001, 20164, 1, 0, 0
8002, 9840, 0, 0, 0
8002, 19440, 1, 0, 0
9002, 9860, 0, 0, 0
9002, 18928, 1, 0, 0
10002, 9884, 0, 0, 0
10002, 18612, 1, 0, 0
11003, 10304, 0, 0, 0
11003, 18188, 1, 0, 0
12003, 19616, 0, 0, 0
12003, 36648, 1, 0, 0
13015, 25039, 0, 0, 0
13015, 45355, 1, 0, 0
14015, 25344, 0, 0, 0
14015, 47264, 1, 0, 0
15016, 22308, 0, 0, 0
15016, 41780, 1, 0, 0
16016, 212, 0, 0, 0
16016, 188, 1, 0, 0
17016, 1732, 0, 0, 0
17016, 3116, 1, 0, 0
18016, 1576, 0, 0, 0
18016, 3044, 1, 0, 0
19016, 1588, 0, 0, 0
19016, 3112, 1, 0, 0
20016, 1448, 0, 0, 0
20016, 2840, 1, 0, 0
21017, 1672, 0, 0, 0
21017, 3084, 1, 0, 0
22016, 1549, 0, 0, 0
22016, 2782, 1, 0, 0
23016, 1568, 0, 0, 0
23016, 2912, 1, 0, 0
24016, 1724, 0, 0, 0
24016, 2984, 1, 0, 0
25016, 1684, 0, 0, 0
25016, 3072, 1, 0, 0
