1000, 77124, 0, 0, 0
1000, 142092, 1, 0, 0
2000, 76128, 0, 0, 0
2000, 139868, 1, 0, 0
3001, 74169, 0, 0, 0
3001, 139544, 1, 0, 0
4002, 76988, 0, 0, 0
4002, 140840, 1, 0, 0
5003, 75716, 0, 0, 0
5003, 141332, 1, 0, 0
6004, 75444, 0, 0, 0
6004, 138508, 1, 0, 0
7005, 74696, 0, 0, 0
7005, 140148, 1, 0, 0
8006, 75688, 0, 0, 0
8006, 141104, 1, 0, 0
9007, 78333, 0, 0, 0
9007, 143712, 1, 0, 0
10008, 70577, 0, 0, 0
10008, 129758, 1, 0, 0
11008, 55188, 0, 0, 0
11008, 103544, 1, 0, 0
12008, 1540, 0, 0, 0
12008, 2704, 1, 0, 0
13008, 2660, 0, 0, 0
13008, 4756, 1, 0, 0
14009, 4195, 0, 0, 0
14009, 7928, 1, 0, 0
15011, 3252, 0, 0, 0
15011, 6449, 1, 0, 0
16012, 3656, 0, 0, 0
16012, 6961, 1, 0, 0
17013, 3756, 0, 0, 0
17013, 7044, 1, 0, 0
18014, 3632, 0, 0, 0
18014, 7276, 1, 0, 0
19015, 3788, 0, 0, 0
19015, 6833, 1, 0, 0
20016, 3388, 0, 0, 0
20016, 6541, 1, 0, 0
21017, 3876, 0, 0, 0
21017, 7168, 1, 0, 0
22018, 4075, 0, 0, 0
22018, 7564, 1, 0, 0
23019, 3084, 0, 0, 0
23019, 5402, 1, 0, 0
