999, 4660, 0, 0, 0
999, 8840, 1, 0, 0
1999, 4600, 0, 0, 0
1999, 8614, 1, 0, 0
3000, 1983, 0, 0, 0
3000, 3572, 1, 0, 0
4000, 217, 0, 0, 0
4000, 447, 1, 0, 0
5000, 232, 0, 0, 0
5000, 400, 1, 0, 0
6000, 212, 0, 0, 0
6000, 395, 1, 0, 0
7000, 228, 0, 0, 0
7000, 439, 1, 0, 0
8000, 232, 0, 0, 0
8000, 417, 1, 0, 0
9001, 243, 0, 0, 0
9001, 482, 1, 0, 0
10001, 239, 0, 0, 0
10001, 408, 1, 0, 0
11001, 225, 0, 0, 0
11001, 418, 1, 0, 0
12001, 227, 0, 0, 0
12001, 421, 1, 0, 0
13001, 215, 0, 0, 0
13001, 419, 1, 0, 0
14005, 257, 0, 0, 0
14005, 456, 1, 0, 0
15005, 309, 0, 0, 0
15005, 625, 1, 0, 0
16005, 338, 0, 0, 0
16005, 636, 1, 0, 0
17005, 329, 0, 0, 0
17005, 558, 1, 0, 0
18005, 321, 0, 0, 0
18005, 567, 1, 0, 0
19005, 339, 0, 0, 0
19005, 540, 1, 0, 0
20005, 345, 0, 0, 0
20005, 607, 1, 0, 0
21005, 41, 0, 0, 0
21005, 56, 1, 0, 0
22005, 261, 0, 0, 0
22005, 512, 1, 0, 0
23005, 460, 0, 0, 0
23005, 822, 1, 0, 0
24005, 508, 0, 0, 0
24005, 846, 1, 0, 0
25005, 575, 0, 0, 0
25005, 1017, 1, 0, 0
26006, 641, 0, 0, 0
26006, 1113, 1, 0, 0
27006, 690, 0, 0, 0
27006, 1405, 1, 0, 0
28006, 659, 0, 0, 0
28006, 1238, 1, 0, 0
29006, 669, 0, 0, 0
29006, 1138, 1, 0, 0
30006, 623, 0, 0, 0
30006, 1093, 1, 0, 0
31006, 701, 0, 0, 0
31006, 1303, 1, 0, 0
32006, 746, 0, 0, 0
32006, 1361, 1, 0, 0
33006, 805, 0, 0, 0
33006, 1356, 1, 0, 0
34005, 735, 0, 0, 0
34005, 1332, 1, 0, 0
35005, 663, 0, 0, 0
35005, 1403, 1, 0, 0
36005, 935, 0, 0, 0
36005, 1610, 1, 0, 0
37005, 957, 0, 0, 0
37005, 1667, 1, 0, 0
38005, 1114, 0, 0, 0
38005, 1933, 1, 0, 0
39005, 1168, 0, 0, 0
39005, 2130, 1, 0, 0
40005, 1342, 0, 0, 0
40005, 2506, 1, 0, 0
41005, 1720, 0, 0, 0
41005, 3059, 1, 0, 0
42005, 2277, 0, 0, 0
42005, 4071, 1, 0, 0
43006, 2807, 0, 0, 0
43006, 5162, 1, 0, 0
44006, 4323, 0, 0, 0
44006, 8062, 1, 0, 0
45006, 8161, 0, 0, 0
45006, 14872, 1, 0, 0
46006, 9246, 0, 0, 0
46006, 17228, 1, 0, 0
47005, 9662, 0, 0, 0
47005, 17652, 1, 0, 0
48005, 9814, 0, 0, 0
48005, 18360, 1, 0, 0
49005, 9641, 0, 0, 0
49005, 17814, 1, 0, 0
50005, 9640, 0, 0, 0
50005, 18179, 1, 0, 0
51005, 10084, 0, 0, 0
51005, 18908, 1, 0, 0
52005, 9376, 0, 0, 0
52005, 17737, 1, 0, 0
53005, 10283, 0, 0, 0
53005, 19254, 1, 0, 0
54005, 9735, 0, 0, 0
54005, 17706, 1, 0, 0
