1000, 5949331, 1, 0, 0
1001, 5128961, 0, 0, 0
2000, 4418276, 1, 0, 0
2000, 4702834, 0, 0, 0
3000, 5188254, 0, 0, 0
3000, 4899759, 1, 0, 0
4000, 5004956, 1, 0, 0
4000, 5248482, 0, 0, 0
5000, 4562966, 1, 0, 0
5000, 4882217, 0, 0, 0
6000, 4550929, 1, 0, 0
6000, 4849512, 0, 0, 0
7000, 5065267, 0, 0, 0
7000, 4844749, 1, 0, 0
8000, 4768354, 1, 0, 0
8000, 4966848, 0, 0, 0
9000, 4549948, 0, 0, 0
9000, 4343267, 1, 0, 0
10000, 4664427, 1, 0, 0
10000, 4928385, 0, 0, 0
11000, 5128949, 0, 0, 0
11000, 4851189, 1, 0, 0
11819, 5325289, 0, 0, 0
11819, 5173966, 1, 0, 0
