1000, 2237833, 1, 0, 0
1001, 2647490, 0, 0, 0
2000, 2166836, 0, 0, 0
2000, 1931009, 1, 0, 0
3000, 2290115, 0, 0, 0
3000, 1898426, 1, 0, 0
4000, 2407823, 0, 0, 0
4000, 2144589, 1, 0, 0
5000, 2186218, 1, 0, 0
5000, 2487280, 0, 0, 0
6000, 2000259, 1, 0, 0
6000, 2201927, 0, 0, 0
7000, 2262279, 1, 0, 0
7000, 2514239, 0, 0, 0
8000, 2421555, 1, 0, 0
8000, 2698496, 0, 0, 0
9000, 2755629, 0, 0, 0
9000, 2472545, 1, 0, 0
10000, 2267297, 1, 0, 0
10000, 2417970, 0, 0, 0
11000, 2305054, 1, 0, 0
11000, 2602047, 0, 0, 0
12000, 2164977, 1, 0, 0
12000, 2467049, 0, 0, 0
13000, 1327602, 1, 0, 0
13001, 1638960, 0, 0, 0
14000, 1500579, 0, 0, 0
14000, 1248017, 1, 0, 0
15000, 1191570, 1, 0, 0
15000, 1452487, 0, 0, 0
16000, 1129657, 1, 0, 0
16000, 1480503, 0, 0, 0
17000, 1205550, 1, 0, 0
17000, 1338077, 0, 0, 0
18001, 2015529, 1, 0, 0
18002, 2342435, 0, 0, 0
19000, 45546289, 0, 0, 0
19002, 18898252, 1, 0, 0
20001, 20269634, 1, 0, 0
20001, 38041418, 0, 0, 0
21005, 39246085, 0, 0, 0
21008, 22603923, 1, 0, 0
22000, 21145789, 1, 0, 0
22002, 34684710, 0, 0, 0
23002, 18914421, 1, 0, 0
23005, 36387380, 0, 0, 0
24000, 41163500, 0, 0, 0
24001, 20528013, 1, 0, 0
25000, 21707266, 1, 0, 0
25001, 40558536, 0, 0, 0
26000, 22680509, 1, 0, 0
26004, 36419439, 0, 0, 0
27001, 23924413, 1, 0, 0
27005, 33540893, 0, 0, 0
27861, 39237645, 0, 0, 0
27861, 23706618, 1, 0, 0
