999, 15715, 0, 0, 0
999, 29729, 1, 0, 0
2000, 14952, 0, 0, 0
2000, 28272, 1, 0, 0
3001, 14164, 0, 0, 0
3001, 25980, 1, 0, 0
4002, 14844, 0, 0, 0
4002, 27436, 1, 0, 0
5002, 13968, 0, 0, 0
5002, 24292, 1, 0, 0
6003, 14964, 0, 0, 0
6003, 27724, 1, 0, 0
7003, 7272, 0, 0, 0
7003, 12928, 1, 0, 0
8004, 820, 0, 0, 0
8004, 1680, 1, 0, 0
9005, 1128, 0, 0, 0
9005, 2316, 1, 0, 0
10006, 1060, 0, 0, 0
10006, 1932, 1, 0, 0
11007, 904, 0, 0, 0
11007, 1476, 1, 0, 0
12008, 896, 0, 0, 0
12008, 1652, 1, 0, 0
13009, 940, 0, 0, 0
13009, 1592, 1, 0, 0
14010, 732, 0, 0, 0
14010, 1444, 1, 0, 0
15011, 900, 0, 0, 0
15011, 1676, 1, 0, 0
16011, 772, 0, 0, 0
16011, 1276, 1, 0, 0
17012, 876, 0, 0, 0
17012, 1464, 1, 0, 0
18013, 836, 0, 0, 0
18013, 1336, 1, 0, 0
19099, 870, 0, 0, 0
19099, 1563, 1, 0, 0
20100, 884, 0, 0, 0
20100, 1520, 1, 0, 0
21100, 980, 0, 0, 0
21100, 1805, 1, 0, 0
22100, 988, 0, 0, 0
22100, 1661, 1, 0, 0
23099, 1173, 0, 0, 0
23099, 2146, 1, 0, 0
24099, 996, 0, 0, 0
24099, 1765, 1, 0, 0
25100, 1248, 0, 0, 0
25100, 2412, 1, 0, 0
26100, 1133, 0, 0, 0
26100, 2030, 1, 0, 0
27099, 1149, 0, 0, 0
27099, 1933, 1, 0, 0
28099, 1261, 0, 0, 0
28099, 2262, 1, 0, 0
29100, 1988, 0, 0, 0
29100, 3564, 1, 0, 0
30100, 2134, 0, 0, 0
30100, 4080, 1, 0, 0
31099, 2290, 0, 0, 0
31099, 4036, 1, 0, 0
32099, 1989, 0, 0, 0
32099, 3755, 1, 0, 0
33100, 1776, 0, 0, 0
33100, 3160, 1, 0, 0
34100, 2326, 0, 0, 0
34100, 4620, 1, 0, 0
35099, 2390, 0, 0, 0
35099, 4032, 1, 0, 0
36099, 2402, 0, 0, 0
36099, 4144, 1, 0, 0
37100, 2308, 0, 0, 0
37100, 4024, 1, 0, 0
38100, 2278, 0, 0, 0
38100, 4132, 1, 0, 0
39099, 2346, 0, 0, 0
39099, 4352, 1, 0, 0
40099, 2674, 0, 0, 0
40099, 4860, 1, 0, 0
41100, 2996, 0, 0, 0
41100, 5476, 1, 0, 0
42099, 3131, 0, 0, 0
42099, 5977, 1, 0, 0
43100, 3092, 0, 0, 0
43100, 5812, 1, 0, 0
44099, 2802, 0, 0, 0
44099, 5573, 1, 0, 0
45099, 3091, 0, 0, 0
45099, 5497, 1, 0, 0
46100, 3356, 0, 0, 0
46100, 6104, 1, 0, 0
47099, 5325, 0, 0, 0
47099, 9381, 1, 0, 0
48100, 6560, 0, 0, 0
48100, 11900, 1, 0, 0
49100, 7955, 0, 0, 0
49100, 14218, 1, 0, 0
50099, 9425, 0, 0, 0
50099, 17673, 1, 0, 0
51100, 15520, 0, 0, 0
51100, 28588, 1, 0, 0
52099, 22318, 0, 0, 0
52099, 42042, 1, 0, 0
53099, 22278, 0, 0, 0
53099, 40252, 1, 0, 0
54100, 22708, 0, 0, 0
54100, 41964, 1, 0, 0
55100, 22662, 0, 0, 0
55100, 42274, 1, 0, 0
56099, 22494, 0, 0, 0
56099, 41689, 1, 0, 0
57100, 22624, 0, 0, 0
57100, 42428, 1, 0, 0
58100, 23179, 0, 0, 0
58100, 42834, 1, 0, 0
59099, 21913, 0, 0, 0
59099, 42062, 1, 0, 0
