999, 789, 0, 0, 0
999, 1488, 1, 0, 0
1999, 650, 0, 0, 0
1999, 1192, 1, 0, 0
2999, 728, 0, 0, 0
2999, 1392, 1, 0, 0
4000, 682, 0, 0, 0
4000, 1321, 1, 0, 0
5000, 715, 0, 0, 0
5000, 1282, 1, 0, 0
6000, 1470, 0, 0, 0
6000, 2828, 1, 0, 0
6999, 2053, 0, 0, 0
6999, 3806, 1, 0, 0
8000, 2507, 0, 0, 0
8000, 4671, 1, 0, 0
8999, 2872, 0, 0, 0
8999, 5380, 1, 0, 0
9999, 2848, 0, 0, 0
9999, 5185, 1, 0, 0
10999, 3094, 0, 0, 0
10999, 5746, 1, 0, 0
12000, 2986, 0, 0, 0
12000, 5323, 1, 0, 0
12999, 2787, 0, 0, 0
12999, 5133, 1, 0, 0
13999, 2940, 0, 0, 0
13999, 5383, 1, 0, 0
15000, 3210, 0, 0, 0
15000, 5805, 1, 0, 0
16000, 2957, 0, 0, 0
16000, 5449, 1, 0, 0
16999, 2960, 0, 0, 0
16999, 5523, 1, 0, 0
