1000, 160, 0, 0, 0
1000, 281, 1, 0, 0
2000, 106, 0, 0, 0
2000, 156, 1, 0, 0
3001, 138, 0, 0, 0
3001, 211, 1, 0, 0
4002, 139, 0, 0, 0
4002, 209, 1, 0, 0
5002, 77, 0, 0, 0
5002, 172, 1, 0, 0
6003, 121, 0, 0, 0
6003, 228, 1, 0, 0
7004, 88, 0, 0, 0
7004, 202, 1, 0, 0
8004, 120, 0, 0, 0
8004, 226, 1, 0, 0
9005, 115, 0, 0, 0
9005, 197, 1, 0, 0
10006, 86, 0, 0, 0
10006, 221, 1, 0, 0
11006, 105, 0, 0, 0
11006, 198, 1, 0, 0
12007, 114, 0, 0, 0
12007, 195, 1, 0, 0
13010, 123, 0, 0, 0
13010, 257, 1, 0, 0
14011, 108, 0, 0, 0
14011, 229, 1, 0, 0
15011, 128, 0, 0, 0
15011, 248, 1, 0, 0
16010, 45, 0, 0, 0
16010, 114, 1, 0, 0
17011, 146, 0, 0, 0
17011, 240, 1, 0, 0
18011, 129, 0, 0, 0
18011, 260, 1, 0, 0
19011, 134, 0, 0, 0
19011, 243, 1, 0, 0
20010, 157, 0, 0, 0
20010, 306, 1, 0, 0
21010, 174, 0, 0, 0
21010, 368, 1, 0, 0
22011, 233, 0, 0, 0
22011, 406, 1, 0, 0
23011, 199, 0, 0, 0
23011, 396, 1, 0, 0
24011, 182, 0, 0, 0
24011, 323, 1, 0, 0
25011, 187, 0, 0, 0
25011, 393, 1, 0, 0
26010, 267, 0, 0, 0
26010, 509, 1, 0, 0
27010, 247, 0, 0, 0
27010, 464, 1, 0, 0
28011, 258, 0, 0, 0
28011, 472, 1, 0, 0
29011, 184, 0, 0, 0
29011, 343, 1, 0, 0
30011, 241, 0, 0, 0
30011, 460, 1, 0, 0
31010, 284, 0, 0, 0
31010, 515, 1, 0, 0
32010, 285, 0, 0, 0
32010, 545, 1, 0, 0
33010, 334, 0, 0, 0
33010, 603, 1, 0, 0
34011, 412, 0, 0, 0
34011, 772, 1, 0, 0
35011, 400, 0, 0, 0
35011, 744, 1, 0, 0
36010, 664, 0, 0, 0
36010, 1219, 1, 0, 0
37011, 884, 0, 0, 0
37011, 1653, 1, 0, 0
38010, 1081, 0, 0, 0
38010, 2054, 1, 0, 0
39011, 1193, 0, 0, 0
39011, 2125, 1, 0, 0
40011, 1178, 0, 0, 0
40011, 2209, 1, 0, 0
41010, 1130, 0, 0, 0
41010, 1958, 1, 0, 0
42011, 1239, 0, 0, 0
42011, 2435, 1, 0, 0
43011, 1367, 0, 0, 0
43011, 2540, 1, 0, 0
44010, 2290, 0, 0, 0
44010, 4291, 1, 0, 0
45011, 2456, 0, 0, 0
45011, 4486, 1, 0, 0
46011, 2222, 0, 0, 0
46011, 4173, 1, 0, 0
47010, 2154, 0, 0, 0
47010, 3969, 1, 0, 0
48011, 3870, 0, 0, 0
48011, 7027, 1, 0, 0
49011, 3696, 0, 0, 0
49011, 6989, 1, 0, 0
50011, 3543, 0, 0, 0
50011, 6805, 1, 0, 0
51010, 1994, 0, 0, 0
51010, 3740, 1, 0, 0
52010, 2027, 0, 0, 0
52010, 3857, 1, 0, 0
53010, 2112, 0, 0, 0
53010, 3773, 1, 0, 0
54011, 1974, 0, 0, 0
54011, 3661, 1, 0, 0
55011, 1993, 0, 0, 0
55011, 3564, 1, 0, 0
56010, 2052, 0, 0, 0
56010, 3800, 1, 0, 0
57011, 2322, 0, 0, 0
57011, 4251, 1, 0, 0
58010, 2439, 0, 0, 0
58010, 4401, 1, 0, 0
59011, 2483, 0, 0, 0
59011, 4706, 1, 0, 0
