1000, 996059, 0, 0, 0
1000, 643470, 1, 0, 0
2000, 1426101, 0, 0, 0
2000, 190065, 1, 0, 0
3000, 1349749, 0, 0, 0
3000, 201655, 1, 0, 0
4000, 1388603, 0, 0, 0
4000, 190916, 1, 0, 0
5000, 1372069, 0, 0, 0
5000, 214891, 1, 0, 0
6000, 1402546, 0, 0, 0
6000, 175536, 1, 0, 0
7000, 1327752, 0, 0, 0
7001, 198111, 1, 0, 0
8000, 1391464, 0, 0, 0
8000, 200590, 1, 0, 0
9000, 204074, 1, 0, 0
9000, 1323037, 0, 0, 0
10000, 1363074, 0, 0, 0
10000, 185184, 1, 0, 0
11000, 273431, 1, 0, 0
11000, 1222244, 0, 0, 0
11819, 1182695, 0, 0, 0
11819, 333066, 1, 0, 0
