1000, 4599, 0, 0, 0
1000, 8717, 1, 0, 0
2000, 4676, 0, 0, 0
2000, 8636, 1, 0, 0
3000, 1936, 0, 0, 0
3000, 3579, 1, 0, 0
4000, 219, 0, 0, 0
4000, 431, 1, 0, 0
4999, 206, 0, 0, 0
4999, 416, 1, 0, 0
5999, 233, 0, 0, 0
5999, 445, 1, 0, 0
6999, 234, 0, 0, 0
6999, 415, 1, 0, 0
7999, 237, 0, 0, 0
7999, 441, 1, 0, 0
8999, 249, 0, 0, 0
8999, 492, 1, 0, 0
10000, 250, 0, 0, 0
10000, 422, 1, 0, 0
11000, 237, 0, 0, 0
11000, 419, 1, 0, 0
12000, 224, 0, 0, 0
12000, 428, 1, 0, 0
13000, 230, 0, 0, 0
13000, 431, 1, 0, 0
14000, 268, 0, 0, 0
14000, 485, 1, 0, 0
15000, 314, 0, 0, 0
15000, 550, 1, 0, 0
16000, 350, 0, 0, 0
16000, 643, 1, 0, 0
17000, 318, 0, 0, 0
17000, 602, 1, 0, 0
18000, 327, 0, 0, 0
18000, 626, 1, 0, 0
19000, 328, 0, 0, 0
19000, 593, 1, 0, 0
20000, 362, 0, 0, 0
20000, 596, 1, 0, 0
21000, 35, 0, 0, 0
21000, 38, 1, 0, 0
22000, 267, 0, 0, 0
22000, 502, 1, 0, 0
23000, 445, 0, 0, 0
23000, 882, 1, 0, 0
24000, 526, 0, 0, 0
24000, 889, 1, 0, 0
25000, 561, 0, 0, 0
25000, 1036, 1, 0, 0
26001, 559, 0, 0, 0
26001, 1184, 1, 0, 0
27001, 728, 0, 0, 0
27001, 1294, 1, 0, 0
28000, 654, 0, 0, 0
28000, 1253, 1, 0, 0
29000, 699, 0, 0, 0
29000, 1260, 1, 0, 0
30000, 679, 0, 0, 0
30000, 1152, 1, 0, 0
31000, 741, 0, 0, 0
31000, 1251, 1, 0, 0
32000, 701, 0, 0, 0
32000, 1367, 1, 0, 0
33000, 754, 0, 0, 0
33000, 1378, 1, 0, 0
34000, 732, 0, 0, 0
34000, 1342, 1, 0, 0
35000, 769, 0, 0, 0
35000, 1385, 1, 0, 0
36000, 899, 0, 0, 0
36000, 1647, 1, 0, 0
37000, 935, 0, 0, 0
37000, 1693, 1, 0, 0
38000, 1059, 0, 0, 0
38000, 1926, 1, 0, 0
39000, 1184, 0, 0, 0
39000, 2107, 1, 0, 0
40000, 1392, 0, 0, 0
40000, 2499, 1, 0, 0
41000, 1633, 0, 0, 0
41000, 3065, 1, 0, 0
42000, 2266, 0, 0, 0
42000, 4065, 1, 0, 0
43001, 2686, 0, 0, 0
43001, 5167, 1, 0, 0
44000, 4400, 0, 0, 0
44000, 8043, 1, 0, 0
45000, 8009, 0, 0, 0
45000, 15287, 1, 0, 0
46000, 9221, 0, 0, 0
46000, 17331, 1, 0, 0
47000, 9453, 0, 0, 0
47000, 17710, 1, 0, 0
48000, 9719, 0, 0, 0
48000, 17909, 1, 0, 0
49000, 9727, 0, 0, 0
49000, 17741, 1, 0, 0
50000, 9986, 0, 0, 0
50000, 17871, 1, 0, 0
51000, 9864, 0, 0, 0
51000, 18455, 1, 0, 0
52000, 9461, 0, 0, 0
52000, 17316, 1, 0, 0
53000, 9848, 0, 0, 0
53000, 18306, 1, 0, 0
54000, 9297, 0, 0, 0
54000, 17457, 1, 0, 0
