999, 528, 0, 0, 0
999, 976, 1, 0, 0
1999, 392, 0, 0, 0
1999, 888, 1, 0, 0
3000, 504, 0, 0, 0
3000, 888, 1, 0, 0
4000, 504, 0, 0, 0
4000, 900, 1, 0, 0
5001, 332, 0, 0, 0
5001, 612, 1, 0, 0
6002, 468, 0, 0, 0
6002, 832, 1, 0, 0
7002, 440, 0, 0, 0
7002, 756, 1, 0, 0
8003, 500, 0, 0, 0
8003, 888, 1, 0, 0
9004, 372, 0, 0, 0
9004, 688, 1, 0, 0
10004, 376, 0, 0, 0
10004, 644, 1, 0, 0
11005, 760, 0, 0, 0
11005, 1568, 1, 0, 0
12006, 696, 0, 0, 0
12006, 1240, 1, 0, 0
13006, 512, 0, 0, 0
13006, 1008, 1, 0, 0
14006, 528, 0, 0, 0
14006, 836, 1, 0, 0
15006, 492, 0, 0, 0
15006, 1028, 1, 0, 0
16007, 208, 0, 0, 0
16007, 404, 1, 0, 0
17007, 608, 0, 0, 0
17007, 964, 1, 0, 0
18007, 492, 0, 0, 0
18007, 1060, 1, 0, 0
19008, 624, 0, 0, 0
19008, 1288, 1, 0, 0
20008, 1244, 0, 0, 0
20008, 2456, 1, 0, 0
21008, 1116, 0, 0, 0
21008, 1976, 1, 0, 0
22008, 1292, 0, 0, 0
22008, 2716, 1, 0, 0
23008, 836, 0, 0, 0
23008, 1612, 1, 0, 0
24008, 1052, 0, 0, 0
24008, 1904, 1, 0, 0
25009, 704, 0, 0, 0
25009, 1280, 1, 0, 0
26009, 984, 0, 0, 0
26009, 1800, 1, 0, 0
27009, 1032, 0, 0, 0
27009, 2144, 1, 0, 0
28009, 1088, 0, 0, 0
28009, 2024, 1, 0, 0
29009, 1084, 0, 0, 0
29009, 2052, 1, 0, 0
30010, 896, 0, 0, 0
30010, 1884, 1, 0, 0
31010, 988, 0, 0, 0
31010, 1852, 1, 0, 0
32010, 1108, 0, 0, 0
32010, 2204, 1, 0, 0
33066, 1250, 0, 0, 0
33066, 2537, 1, 0, 0
34066, 1749, 0, 0, 0
34066, 3291, 1, 0, 0
35067, 2088, 0, 0, 0
35067, 3704, 1, 0, 0
36066, 2630, 0, 0, 0
36066, 4876, 1, 0, 0
37067, 2852, 0, 0, 0
37067, 5604, 1, 0, 0
38066, 4408, 0, 0, 0
38066, 7687, 1, 0, 0
39066, 3551, 0, 0, 0
39066, 6970, 1, 0, 0
40067, 4636, 0, 0, 0
40067, 8272, 1, 0, 0
41066, 3607, 0, 0, 0
41066, 6818, 1, 0, 0
42067, 4976, 0, 0, 0
42067, 9848, 1, 0, 0
43066, 5133, 0, 0, 0
43066, 9001, 1, 0, 0
44066, 6462, 0, 0, 0
44066, 12800, 1, 0, 0
45067, 8376, 0, 0, 0
45067, 15892, 1, 0, 0
46067, 8648, 0, 0, 0
46067, 15387, 1, 0, 0
47066, 9925, 0, 0, 0
47066, 18346, 1, 0, 0
48066, 12028, 0, 0, 0
48066, 21533, 1, 0, 0
49067, 7360, 0, 0, 0
49067, 13964, 1, 0, 0
50067, 7839, 0, 0, 0
50067, 13993, 1, 0, 0
51066, 7883, 0, 0, 0
51066, 15179, 1, 0, 0
52066, 7867, 0, 0, 0
52066, 15719, 1, 0, 0
53066, 8276, 0, 0, 0
53066, 15299, 1, 0, 0
54066, 9073, 0, 0, 0
54066, 17109, 1, 0, 0
55067, 15820, 0, 0, 0
55067, 28592, 1, 0, 0
56066, 15951, 0, 0, 0
56066, 31231, 1, 0, 0
57067, 18472, 0, 0, 0
57067, 34184, 1, 0, 0
58066, 18914, 0, 0, 0
58066, 34462, 1, 0, 0
59066, 11007, 0, 0, 0
59066, 21033, 1, 0, 0
