1001, 2414444, 0, 0, 0
1001, 41460, 1, 0, 0
2004, 2909333, 0, 0, 0
2004, 35701, 1, 0, 0
3000, 2675982, 0, 0, 0
3000, 30859, 1, 0, 0
4000, 2928795, 0, 0, 0
4002, 29313, 1, 0, 0
5000, 2806883, 0, 0, 0
5000, 28778, 1, 0, 0
6000, 350021, 1, 0, 0
6000, 662006, 0, 0, 0
7000, 576753, 0, 0, 0
7000, 180271, 1, 0, 0
8000, 585155, 0, 0, 0
8000, 89029, 1, 0, 0
9000, 40864, 1, 0, 0
9000, 602194, 0, 0, 0
10000, 659702, 0, 0, 0
10000, 33626, 1, 0, 0
11000, 572734, 0, 0, 0
11000, 36479, 1, 0, 0
12000, 631012, 0, 0, 0
12000, 33216, 1, 0, 0
13000, 32920, 1, 0, 0
13000, 626099, 0, 0, 0
14000, 606634, 0, 0, 0
14000, 32391, 1, 0, 0
15000, 35494, 1, 0, 0
15000, 578878, 0, 0, 0
16000, 34251, 1, 0, 0
16001, 604694, 0, 0, 0
17000, 584788, 0, 0, 0
17000, 36564, 1, 0, 0
17860, 562238, 0, 0, 0
17860, 33926, 1, 0, 0
