1000, 6905, 0, 0, 0
1000, 12580, 1, 0, 0
2000, 7113, 0, 0, 0
2000, 12670, 1, 0, 0
3001, 5378, 0, 0, 0
3001, 9896, 1, 0, 0
4001, 3827, 0, 0, 0
4001, 7124, 1, 0, 0
5000, 83, 0, 0, 0
5000, 176, 1, 0, 0
6001, 202, 0, 0, 0
6001, 384, 1, 0, 0
7001, 305, 0, 0, 0
7001, 656, 1, 0, 0
8000, 651, 0, 0, 0
8000, 1153, 1, 0, 0
9001, 612, 0, 0, 0
9001, 1167, 1, 0, 0
10001, 535, 0, 0, 0
10001, 972, 1, 0, 0
11000, 548, 0, 0, 0
11000, 1032, 1, 0, 0
12001, 494, 0, 0, 0
12001, 939, 1, 0, 0
13001, 498, 0, 0, 0
13001, 889, 1, 0, 0
14000, 442, 0, 0, 0
14000, 906, 1, 0, 0
15001, 462, 0, 0, 0
15001, 868, 1, 0, 0
16000, 488, 0, 0, 0
16000, 813, 1, 0, 0
17001, 467, 0, 0, 0
17001, 780, 1, 0, 0
18001, 465, 0, 0, 0
18001, 831, 1, 0, 0
19000, 521, 0, 0, 0
19000, 913, 1, 0, 0
20001, 426, 0, 0, 0
20001, 831, 1, 0, 0
