1000, 53092, 0, 0, 0
1000, 98476, 1, 0, 0
2000, 52904, 0, 0, 0
2000, 98280, 1, 0, 0
3000, 62806, 0, 0, 0
3000, 115515, 1, 0, 0
4000, 59844, 0, 0, 0
4000, 109376, 1, 0, 0
5000, 54342, 0, 0, 0
5000, 100620, 1, 0, 0
6001, 52328, 0, 0, 0
6001, 97200, 1, 0, 0
7000, 53213, 0, 0, 0
7000, 99487, 1, 0, 0
8000, 54846, 0, 0, 0
8000, 100904, 1, 0, 0
9000, 54122, 0, 0, 0
9000, 98590, 1, 0, 0
10000, 63024, 0, 0, 0
10000, 118216, 1, 0, 0
11000, 56788, 0, 0, 0
11000, 106214, 1, 0, 0
12000, 58686, 0, 0, 0
12000, 110470, 1, 0, 0
13000, 79351, 0, 0, 0
13000, 148396, 1, 0, 0
14000, 74928, 0, 0, 0
14000, 136896, 1, 0, 0
15000, 76196, 0, 0, 0
15000, 140204, 1, 0, 0
16000, 77421, 0, 0, 0
16000, 141277, 1, 0, 0
17000, 75727, 0, 0, 0
17000, 140568, 1, 0, 0
18000, 72876, 0, 0, 0
18000, 136476, 1, 0, 0
19000, 78648, 0, 0, 0
19000, 148008, 1, 0, 0
20000, 72588, 0, 0, 0
20000, 133573, 1, 0, 0
21000, 78422, 0, 0, 0
21000, 147899, 1, 0, 0
