1000, 3115, 1, 0, 0
1000, 2823, 0, 0, 0
2000, 2985, 1, 0, 0
2000, 2673, 0, 0, 0
3000, 2711, 0, 0, 0
3000, 3037, 1, 0, 0
4000, 3020, 1, 0, 0
4000, 2713, 0, 0, 0
5024, 3853, 1, 0, 0
5055, 3258, 0, 0, 0
6000, 3464, 1, 0, 0
6006, 3146, 0, 0, 0
7000, 3378, 1, 0, 0
7000, 3010, 0, 0, 0
8001, 3391, 1, 0, 0
8004, 3042, 0, 0, 0
9003, 3429, 1, 0, 0
9005, 3049, 0, 0, 0
10000, 3444, 1, 0, 0
10000, 3114, 0, 0, 0
11000, 3448, 1, 0, 0
11001, 3094, 0, 0, 0
12000, 3490, 1, 0, 0
12002, 3099, 0, 0, 0
13000, 3489, 1, 0, 0
13002, 3159, 0, 0, 0
14001, 3489, 1, 0, 0
14006, 3135, 0, 0, 0
15000, 3104, 0, 0, 0
15001, 3493, 1, 0, 0
16000, 3499, 1, 0, 0
16000, 3174, 0, 0, 0
17000, 3505, 1, 0, 0
17000, 3178, 0, 0, 0
18000, 3525, 1, 0, 0
18001, 3129, 0, 0, 0
19000, 3485, 1, 0, 0
19002, 3120, 0, 0, 0
20000, 3153, 0, 0, 0
20000, 3538, 1, 0, 0
20947, 3162, 0, 0, 0
20947, 3533, 1, 0, 0
