1000, 951679, 0, 0, 0
1000, 35606, 1, 0, 0
2000, 995469, 0, 0, 0
2000, 47002, 1, 0, 0
3000, 948896, 0, 0, 0
3000, 55820, 1, 0, 0
4000, 992807, 0, 0, 0
4002, 52045, 1, 0, 0
5006, 4377116, 0, 0, 0
5006, 3735312, 1, 0, 0
6001, 16632265, 0, 0, 0
6011, 27506, 1, 0, 0
7030, 19080983, 0, 0, 0
7030, 28541, 1, 0, 0
8007, 17151635, 0, 0, 0
8007, 28826, 1, 0, 0
9004, 20262778, 0, 0, 0
9004, 31418, 1, 0, 0
10008, 15072744, 0, 0, 0
10008, 40577, 1, 0, 0
11005, 21109659, 0, 0, 0
11006, 50049, 1, 0, 0
12009, 22578783, 0, 0, 0
12009, 42007, 1, 0, 0
13017, 16740732, 0, 0, 0
13017, 74313, 1, 0, 0
14006, 20046160, 0, 0, 0
14009, 94000, 1, 0, 0
15010, 17625571, 0, 0, 0
15010, 126115, 1, 0, 0
16000, 169188, 1, 0, 0
16007, 20032427, 0, 0, 0
17009, 16580048, 0, 0, 0
17009, 238588, 1, 0, 0
18001, 17046062, 0, 0, 0
18001, 199343, 1, 0, 0
19009, 17359842, 0, 0, 0
19014, 280514, 1, 0, 0
20013, 16496976, 0, 0, 0
20020, 239197, 1, 0, 0
21011, 18870388, 0, 0, 0
21024, 210278, 1, 0, 0
22009, 16003101, 0, 0, 0
22010, 309404, 1, 0, 0
23001, 18205110, 0, 0, 0
23001, 303984, 1, 0, 0
24000, 233157, 1, 0, 0
24001, 17825513, 0, 0, 0
25000, 17347181, 0, 0, 0
25001, 668546, 1, 0, 0
26007, 13145575, 0, 0, 0
26007, 612001, 1, 0, 0
27000, 3272249, 1, 0, 0
27004, 4115891, 0, 0, 0
28001, 2381529, 1, 0, 0
28001, 4602183, 0, 0, 0
29000, 1499107, 1, 0, 0
29001, 5891931, 0, 0, 0
30000, 7936938, 0, 0, 0
30016, 315586, 1, 0, 0
31003, 8353466, 0, 0, 0
31003, 136975, 1, 0, 0
32004, 8679123, 0, 0, 0
32004, 161173, 1, 0, 0
33001, 9871714, 0, 0, 0
33013, 139961, 1, 0, 0
34000, 861746, 1, 0, 0
34006, 5512355, 0, 0, 0
35002, 2022136, 1, 0, 0
35005, 2474779, 0, 0, 0
36002, 2158122, 1, 0, 0
36002, 2495457, 0, 0, 0
37000, 2006172, 1, 0, 0
37009, 2666224, 0, 0, 0
38001, 2152962, 1, 0, 0
38001, 2220917, 0, 0, 0
39000, 1915494, 1, 0, 0
39000, 2554520, 0, 0, 0
40008, 3089607, 0, 0, 0
40018, 1425139, 1, 0, 0
41001, 4257064, 0, 0, 0
41006, 625316, 1, 0, 0
42000, 216324, 1, 0, 0
42001, 4801637, 0, 0, 0
43002, 6514177, 0, 0, 0
43015, 91665, 1, 0, 0
44002, 6072629, 0, 0, 0
44002, 62813, 1, 0, 0
45003, 5210210, 0, 0, 0
45003, 65517, 1, 0, 0
46001, 4938189, 0, 0, 0
46001, 64865, 1, 0, 0
47001, 5432946, 0, 0, 0
47001, 55007, 1, 0, 0
48000, 309526, 1, 0, 0
48004, 4172555, 0, 0, 0
49000, 1088856, 1, 0, 0
49001, 370917, 0, 0, 0
50000, 423679, 0, 0, 0
50000, 861096, 1, 0, 0
51000, 678897, 1, 0, 0
51000, 482473, 0, 0, 0
52000, 373544, 1, 0, 0
52000, 696833, 0, 0, 0
53000, 798523, 0, 0, 0
53002, 88112, 1, 0, 0
54000, 827225, 0, 0, 0
54000, 46794, 1, 0, 0
55000, 813767, 0, 0, 0
55000, 54230, 1, 0, 0
56000, 46500, 1, 0, 0
56001, 716865, 0, 0, 0
57000, 42762, 1, 0, 0
57000, 631439, 0, 0, 0
58001, 607727, 0, 0, 0
58001, 44272, 1, 0, 0
59000, 644014, 0, 0, 0
59000, 51410, 1, 0, 0
60000, 730116, 0, 0, 0
60000, 1938149, 0, 0, 0
60000, 46519, 1, 0, 0
