1001, 1055794, 1, 0, 0
1002, 1472905, 0, 0, 0
2000, 1092482, 1, 0, 0
2000, 1382650, 0, 0, 0
3035, 2700477, 1, 0, 0
3094, 1393737, 0, 0, 0
4000, 34610390, 0, 0, 0
4018, 26696693, 1, 0, 0
5000, 37114675, 0, 0, 0
5001, 17288263, 1, 0, 0
6002, 17296503, 1, 0, 0
6003, 37146308, 0, 0, 0
7000, 17026557, 1, 0, 0
7001, 34956520, 0, 0, 0
8003, 37564458, 0, 0, 0
8003, 17441622, 1, 0, 0
9000, 34023883, 0, 0, 0
9000, 16827041, 1, 0, 0
10000, 17691759, 1, 0, 0
10009, 41109411, 0, 0, 0
11000, 18248072, 1, 0, 0
11002, 35167375, 0, 0, 0
12001, 18738971, 1, 0, 0
12005, 36501111, 0, 0, 0
13001, 33621173, 0, 0, 0
13001, 19316609, 1, 0, 0
14000, 16278568, 1, 0, 0
14001, 32170745, 0, 0, 0
15000, 33206038, 0, 0, 0
15009, 9074755, 1, 0, 0
16000, 33189353, 0, 0, 0
16000, 6899265, 1, 0, 0
17000, 34545905, 0, 0, 0
17001, 8939406, 1, 0, 0
18001, 34130308, 0, 0, 0
18004, 7347693, 1, 0, 0
19000, 8162419, 1, 0, 0
19008, 30377235, 0, 0, 0
20001, 34084971, 0, 0, 0
20003, 7261258, 1, 0, 0
21415, 71717119, 0, 0, 0
21416, 34864429, 1, 0, 0
22000, 39344170, 1, 0, 0
22002, 30748481, 0, 0, 0
23001, 8897523, 1, 0, 0
23003, 19717104, 0, 0, 0
24000, 12554412, 1, 0, 0
24007, 9837556, 0, 0, 0
25000, 12034940, 1, 0, 0
25001, 6468168, 0, 0, 0
26000, 9273920, 1, 0, 0
26003, 8328092, 0, 0, 0
27000, 14868417, 0, 0, 0
27000, 4523612, 1, 0, 0
28000, 3837601, 1, 0, 0
28000, 16515862, 0, 0, 0
29000, 3752345, 1, 0, 0
29004, 16728903, 0, 0, 0
30000, 15387761, 0, 0, 0
30000, 4418303, 1, 0, 0
31000, 6710765, 1, 0, 0
31001, 10344457, 0, 0, 0
32000, 10542800, 1, 0, 0
32001, 2275638, 0, 0, 0
33000, 2976012, 0, 0, 0
33000, 10026068, 1, 0, 0
34000, 11007568, 1, 0, 0
34002, 1421633, 0, 0, 0
35001, 10359965, 1, 0, 0
35004, 2613135, 0, 0, 0
36001, 8200280, 1, 0, 0
36005, 2812721, 0, 0, 0
37000, 6250068, 1, 0, 0
37001, 5946122, 0, 0, 0
38000, 7116329, 1, 0, 0
38003, 2251296, 0, 0, 0
39000, 6231214, 1, 0, 0
39000, 2305128, 0, 0, 0
40000, 6302074, 1, 0, 0
40001, 162006, 0, 0, 0
41000, 5133821, 1, 0, 0
41000, 205120, 0, 0, 0
42000, 3807418, 1, 0, 0
42000, 258447, 0, 0, 0
43000, 2934377, 1, 0, 0
43000, 333720, 0, 0, 0
44000, 1755959, 1, 0, 0
44000, 437148, 0, 0, 0
45000, 937879, 0, 0, 0
45000, 559683, 1, 0, 0
46000, 259717, 1, 0, 0
46000, 1131502, 0, 0, 0
47000, 265071, 1, 0, 0
47000, 1111200, 0, 0, 0
48000, 1143378, 0, 0, 0
48000, 249071, 1, 0, 0
49000, 1062867, 0, 0, 0
49000, 319203, 1, 0, 0
50000, 266766, 1, 0, 0
50000, 1160419, 0, 0, 0
51000, 233019, 1, 0, 0
51000, 1313076, 0, 0, 0
52000, 301480, 1, 0, 0
52000, 1217042, 0, 0, 0
53000, 1237278, 0, 0, 0
53000, 270081, 1, 0, 0
54000, 1187049, 0, 0, 0
54000, 321455, 1, 0, 0
54858, 1305720, 0, 0, 0
54858, 244997, 1, 0, 0
