1001, 2264, 0, 0, 0
1001, 4082, 1, 0, 0
2001, 2510, 0, 0, 0
2001, 4590, 1, 0, 0
3002, 3359, 0, 0, 0
3002, 6442, 1, 0, 0
4003, 2564, 0, 0, 0
4003, 4829, 1, 0, 0
5004, 2234, 0, 0, 0
5004, 4142, 1, 0, 0
6004, 2409, 0, 0, 0
6004, 4494, 1, 0, 0
7005, 2354, 0, 0, 0
7005, 4346, 1, 0, 0
8006, 2385, 0, 0, 0
8006, 4509, 1, 0, 0
9007, 2395, 0, 0, 0
9007, 4362, 1, 0, 0
10008, 2301, 0, 0, 0
10008, 4266, 1, 0, 0
11009, 2032, 0, 0, 0
11009, 3888, 1, 0, 0
12010, 2638, 0, 0, 0
12010, 5042, 1, 0, 0
13010, 4793, 0, 0, 0
13010, 8932, 1, 0, 0
14010, 3445, 0, 0, 0
14010, 6360, 1, 0, 0
15010, 2861, 0, 0, 0
15010, 5185, 1, 0, 0
16010, 3103, 0, 0, 0
16010, 5639, 1, 0, 0
17010, 3029, 0, 0, 0
17010, 5606, 1, 0, 0
18011, 2891, 0, 0, 0
18011, 5515, 1, 0, 0
19011, 3136, 0, 0, 0
19011, 5879, 1, 0, 0
20011, 3014, 0, 0, 0
20011, 5647, 1, 0, 0
21011, 26, 0, 0, 0
21011, 68, 1, 0, 0
22011, 183, 0, 0, 0
22011, 383, 1, 0, 0
23012, 205, 0, 0, 0
23012, 359, 1, 0, 0
24012, 185, 0, 0, 0
24012, 326, 1, 0, 0
25012, 153, 0, 0, 0
25012, 277, 1, 0, 0
26012, 142, 0, 0, 0
26012, 307, 1, 0, 0
27012, 148, 0, 0, 0
27012, 268, 1, 0, 0
28012, 165, 0, 0, 0
28012, 299, 1, 0, 0
29012, 151, 0, 0, 0
29012, 289, 1, 0, 0
30012, 146, 0, 0, 0
30012, 283, 1, 0, 0
31011, 157, 0, 0, 0
31011, 288, 1, 0, 0
32012, 158, 0, 0, 0
32012, 281, 1, 0, 0
33012, 159, 0, 0, 0
33012, 284, 1, 0, 0
