1000, 1074646, 1, 0, 0
1000, 1299864, 0, 0, 0
2000, 1312147, 0, 0, 0
2000, 1104382, 1, 0, 0
3000, 1402208, 0, 0, 0
3000, 1003186, 1, 0, 0
4000, 1312782, 0, 0, 0
4000, 1032412, 1, 0, 0
5000, 1449066, 0, 0, 0
5000, 1150073, 1, 0, 0
6813, 1302393, 1, 0, 0
6813, 1360605, 0, 0, 0
7001, 48431671, 0, 0, 0
7004, 130186325, 1, 0, 0
8001, 14351866, 1, 0, 0
8005, 34266567, 0, 0, 0
9000, 37473821, 0, 0, 0
9003, 18909487, 1, 0, 0
10001, 17998046, 1, 0, 0
10001, 37515959, 0, 0, 0
11000, 17362705, 1, 0, 0
11002, 35395497, 0, 0, 0
12000, 17962794, 1, 0, 0
12000, 37560569, 0, 0, 0
13000, 16517819, 1, 0, 0
13003, 35958759, 0, 0, 0
14000, 17507192, 1, 0, 0
14003, 33974007, 0, 0, 0
15000, 35547254, 0, 0, 0
15000, 17269444, 1, 0, 0
16000, 18896870, 1, 0, 0
16005, 34961493, 0, 0, 0
17005, 19331654, 1, 0, 0
17009, 32730012, 0, 0, 0
17915, 35767142, 0, 0, 0
17915, 21919061, 1, 0, 0
