999, 480, 0, 0, 0
999, 1005, 1, 0, 0
2000, 420, 0, 0, 0
2000, 848, 1, 0, 0
3001, 460, 0, 0, 0
3001, 888, 1, 0, 0
4001, 348, 0, 0, 0
4001, 696, 1, 0, 0
5002, 416, 0, 0, 0
5002, 776, 1, 0, 0
6003, 452, 0, 0, 0
6003, 844, 1, 0, 0
7003, 332, 0, 0, 0
7003, 652, 1, 0, 0
8004, 344, 0, 0, 0
8004, 772, 1, 0, 0
9005, 356, 0, 0, 0
9005, 608, 1, 0, 0
10005, 368, 0, 0, 0
10005, 512, 1, 0, 0
11006, 296, 0, 0, 0
11006, 596, 1, 0, 0
12007, 300, 0, 0, 0
12007, 520, 1, 0, 0
13007, 508, 0, 0, 0
13007, 1032, 1, 0, 0
14007, 396, 0, 0, 0
14007, 724, 1, 0, 0
15007, 508, 0, 0, 0
15007, 700, 1, 0, 0
16008, 108, 0, 0, 0
16008, 220, 1, 0, 0
17008, 356, 0, 0, 0
17008, 780, 1, 0, 0
18008, 284, 0, 0, 0
18008, 536, 1, 0, 0
19008, 248, 0, 0, 0
19008, 568, 1, 0, 0
20009, 516, 0, 0, 0
20009, 752, 1, 0, 0
21009, 368, 0, 0, 0
21009, 780, 1, 0, 0
22009, 500, 0, 0, 0
22009, 908, 1, 0, 0
23009, 788, 0, 0, 0
23009, 1360, 1, 0, 0
24009, 860, 0, 0, 0
24009, 1652, 1, 0, 0
25009, 872, 0, 0, 0
25009, 1492, 1, 0, 0
26010, 924, 0, 0, 0
26010, 1616, 1, 0, 0
27010, 752, 0, 0, 0
27010, 1492, 1, 0, 0
28010, 920, 0, 0, 0
28010, 1792, 1, 0, 0
29010, 924, 0, 0, 0
29010, 1720, 1, 0, 0
30010, 892, 0, 0, 0
30010, 1560, 1, 0, 0
31011, 960, 0, 0, 0
31011, 1876, 1, 0, 0
32011, 1152, 0, 0, 0
32011, 2048, 1, 0, 0
33043, 1112, 0, 0, 0
33043, 2220, 1, 0, 0
34043, 1209, 0, 0, 0
34043, 2278, 1, 0, 0
35043, 1380, 0, 0, 0
35043, 2564, 1, 0, 0
36043, 2378, 0, 0, 0
36043, 4200, 1, 0, 0
37043, 2648, 0, 0, 0
37043, 5324, 1, 0, 0
38043, 4224, 0, 0, 0
38043, 7407, 1, 0, 0
39043, 4540, 0, 0, 0
39043, 8248, 1, 0, 0
40043, 5048, 0, 0, 0
40043, 9508, 1, 0, 0
41043, 4544, 0, 0, 0
41043, 8604, 1, 0, 0
42044, 5188, 0, 0, 0
42044, 10044, 1, 0, 0
43043, 5165, 0, 0, 0
43043, 9325, 1, 0, 0
44043, 7367, 0, 0, 0
44043, 13229, 1, 0, 0
45044, 10564, 0, 0, 0
45044, 19844, 1, 0, 0
46043, 17069, 0, 0, 0
46043, 31803, 1, 0, 0
47043, 16392, 0, 0, 0
47043, 30454, 1, 0, 0
48043, 15839, 0, 0, 0
48043, 28576, 1, 0, 0
49043, 15160, 0, 0, 0
49043, 27336, 1, 0, 0
50043, 15435, 0, 0, 0
50043, 28128, 1, 0, 0
51043, 16108, 0, 0, 0
51043, 29997, 1, 0, 0
52043, 16844, 0, 0, 0
52043, 30314, 1, 0, 0
53043, 15075, 0, 0, 0
53043, 27639, 1, 0, 0
54043, 7859, 0, 0, 0
54043, 14654, 1, 0, 0
55043, 7760, 0, 0, 0
55043, 14440, 1, 0, 0
56043, 8308, 0, 0, 0
56043, 15271, 1, 0, 0
57043, 8900, 0, 0, 0
57043, 17412, 1, 0, 0
58043, 9585, 0, 0, 0
58043, 17141, 1, 0, 0
59043, 8888, 0, 0, 0
59043, 16768, 1, 0, 0
