1000, 3068, 1, 0, 0
1000, 2791, 0, 0, 0
2000, 3259, 1, 0, 0
2000, 2976, 0, 0, 0
3000, 2897, 0, 0, 0
3000, 3199, 1, 0, 0
4000, 2937, 0, 0, 0
4001, 3225, 1, 0, 0
5000, 3233, 1, 0, 0
5000, 2932, 0, 0, 0
6000, 2947, 0, 0, 0
6001, 3237, 1, 0, 0
7278, 2945, 0, 0, 0
7278, 3243, 1, 0, 0
8000, 5869, 1, 0, 0
8000, 6329, 0, 0, 0
9001, 6320, 0, 0, 0
9004, 5821, 1, 0, 0
10006, 6094, 1, 0, 0
10006, 6157, 0, 0, 0
11001, 6067, 1, 0, 0
11001, 6510, 0, 0, 0
12002, 6631, 1, 0, 0
12002, 5977, 0, 0, 0
13005, 7066, 1, 0, 0
13005, 6788, 0, 0, 0
14002, 6891, 1, 0, 0
14002, 6754, 0, 0, 0
15003, 6703, 0, 0, 0
15003, 6238, 1, 0, 0
16001, 6517, 1, 0, 0
16001, 5656, 0, 0, 0
17000, 5874, 0, 0, 0
17008, 6110, 1, 0, 0
18000, 5726, 0, 0, 0
18000, 6030, 1, 0, 0
19002, 6326, 0, 0, 0
19016, 6187, 1, 0, 0
20000, 6800, 1, 0, 0
20000, 6136, 0, 0, 0
21002, 4707, 1, 0, 0
21002, 4686, 0, 0, 0
22000, 5544, 1, 0, 0
22001, 5422, 0, 0, 0
23000, 4208, 1, 0, 0
23000, 4161, 0, 0, 0
24000, 4619, 0, 0, 0
24012, 4886, 1, 0, 0
25001, 4883, 1, 0, 0
25001, 4256, 0, 0, 0
26015, 4278, 1, 0, 0
26015, 4077, 0, 0, 0
27003, 4519, 1, 0, 0
27003, 4057, 0, 0, 0
28001, 5123, 0, 0, 0
28002, 5082, 1, 0, 0
29000, 3650, 1, 0, 0
29000, 3264, 0, 0, 0
30000, 3458, 1, 0, 0
30000, 3213, 0, 0, 0
31002, 3564, 1, 0, 0
31002, 3307, 0, 0, 0
32002, 3283, 0, 0, 0
32003, 3600, 1, 0, 0
33000, 3342, 1, 0, 0
33000, 2997, 0, 0, 0
34003, 3332, 1, 0, 0
34003, 3022, 0, 0, 0
35000, 3314, 1, 0, 0
35000, 3028, 0, 0, 0
36000, 3353, 1, 0, 0
36000, 3050, 0, 0, 0
37000, 3338, 1, 0, 0
37000, 3008, 0, 0, 0
38002, 3368, 1, 0, 0
38002, 3007, 0, 0, 0
39000, 3002, 0, 0, 0
39001, 3352, 1, 0, 0
40001, 3368, 1, 0, 0
40001, 3037, 0, 0, 0
41002, 3370, 1, 0, 0
41002, 3030, 0, 0, 0
42002, 3351, 1, 0, 0
42002, 3014, 0, 0, 0
43000, 3365, 1, 0, 0
43001, 3000, 0, 0, 0
44002, 3364, 1, 0, 0
44002, 3008, 0, 0, 0
45000, 3052, 0, 0, 0
45001, 3351, 1, 0, 0
46001, 3008, 0, 0, 0
46009, 3326, 1, 0, 0
47000, 3353, 1, 0, 0
47001, 2983, 0, 0, 0
48000, 3340, 1, 0, 0
48001, 2997, 0, 0, 0
49000, 3460, 1, 0, 0
49000, 3120, 0, 0, 0
50000, 3148, 0, 0, 0
50000, 3487, 1, 0, 0
51000, 3178, 0, 0, 0
51000, 3539, 1, 0, 0
52000, 3280, 0, 0, 0
52000, 3647, 1, 0, 0
53000, 3249, 1, 0, 0
53000, 2900, 0, 0, 0
54000, 3233, 1, 0, 0
54000, 2889, 0, 0, 0
55000, 2907, 0, 0, 0
55000, 3249, 1, 0, 0
56000, 3266, 1, 0, 0
56000, 2918, 0, 0, 0
57000, 3641, 1, 0, 0
57000, 3272, 0, 0, 0
58000, 3295, 0, 0, 0
58001, 3664, 1, 0, 0
59000, 3314, 1, 0, 0
59000, 2982, 0, 0, 0
60000, 2969, 0, 0, 0
60000, 3324, 1, 0, 0
