1000, 16461, 1, 0, 0
1000, 691033, 0, 0, 0
2000, 785279, 0, 0, 0
2000, 32395, 1, 0, 0
3000, 16515, 1, 0, 0
3000, 743992, 0, 0, 0
4000, 789320, 0, 0, 0
4000, 14819, 1, 0, 0
5000, 816940, 0, 0, 0
5000, 14748, 1, 0, 0
6000, 16041, 1, 0, 0
6000, 735541, 0, 0, 0
7000, 730791, 0, 0, 0
7000, 18535, 1, 0, 0
8000, 17431, 1, 0, 0
8000, 756120, 0, 0, 0
9000, 769172, 0, 0, 0
9000, 15736, 1, 0, 0
10000, 734008, 0, 0, 0
10000, 25292, 1, 0, 0
11000, 784590, 0, 0, 0
11000, 25095, 1, 0, 0
11883, 738308, 0, 0, 0
11883, 15524, 1, 0, 0
