1000, 2133, 0, 0, 0
1000, 2371, 1, 0, 0
2000, 3577, 1, 0, 0
2000, 3244, 0, 0, 0
3035, 3084, 0, 0, 0
3035, 3406, 1, 0, 0
4002, 6172, 1, 0, 0
4028, 5651, 0, 0, 0
5005, 6970, 1, 0, 0
5030, 6153, 0, 0, 0
6000, 6961, 0, 0, 0
6005, 7433, 1, 0, 0
7000, 6981, 1, 0, 0
7002, 6321, 0, 0, 0
8000, 5355, 1, 0, 0
8009, 4604, 0, 0, 0
9001, 5798, 1, 0, 0
9007, 5443, 0, 0, 0
10003, 4163, 1, 0, 0
10008, 4185, 0, 0, 0
11001, 4504, 1, 0, 0
11002, 4063, 0, 0, 0
12000, 5143, 0, 0, 0
12000, 5460, 1, 0, 0
13001, 5168, 1, 0, 0
13003, 4999, 0, 0, 0
13922, 5081, 0, 0, 0
13922, 6267, 1, 0, 0
