1000, 2286, 0, 0, 0
1000, 4206, 1, 0, 0
2000, 2549, 0, 0, 0
2000, 4872, 1, 0, 0
3001, 4332, 0, 0, 0
3001, 7660, 1, 0, 0
4001, 4321, 0, 0, 0
4001, 8020, 1, 0, 0
5000, 3627, 0, 0, 0
5000, 6889, 1, 0, 0
6000, 2580, 0, 0, 0
6000, 4952, 1, 0, 0
7000, 2730, 0, 0, 0
7000, 5069, 1, 0, 0
8000, 4117, 0, 0, 0
8000, 7645, 1, 0, 0
9001, 5069, 0, 0, 0
9001, 9285, 1, 0, 0
10001, 4978, 0, 0, 0
10001, 9284, 1, 0, 0
11000, 3226, 0, 0, 0
11000, 6160, 1, 0, 0
11999, 2940, 0, 0, 0
11999, 5576, 1, 0, 0
13000, 4672, 0, 0, 0
13000, 8576, 1, 0, 0
14000, 3295, 0, 0, 0
14000, 6043, 1, 0, 0
15000, 2856, 0, 0, 0
15000, 5347, 1, 0, 0
16000, 21, 0, 0, 0
16000, 32, 1, 0, 0
17001, 192, 0, 0, 0
17001, 424, 1, 0, 0
18001, 204, 0, 0, 0
18001, 374, 1, 0, 0
19001, 210, 0, 0, 0
19001, 396, 1, 0, 0
20001, 186, 0, 0, 0
20001, 364, 1, 0, 0
21001, 205, 0, 0, 0
21001, 391, 1, 0, 0
22000, 191, 0, 0, 0
22000, 357, 1, 0, 0
23000, 215, 0, 0, 0
23000, 345, 1, 0, 0
24000, 226, 0, 0, 0
24000, 374, 1, 0, 0
25000, 212, 0, 0, 0
25000, 393, 1, 0, 0
