1000, 4776, 0, 0, 0
1000, 8653, 1, 0, 0
2000, 4601, 0, 0, 0
2000, 8655, 1, 0, 0
3000, 1962, 0, 0, 0
3000, 3602, 1, 0, 0
4000, 208, 0, 0, 0
4000, 412, 1, 0, 0
4999, 222, 0, 0, 0
4999, 435, 1, 0, 0
5999, 227, 0, 0, 0
5999, 442, 1, 0, 0
6999, 206, 0, 0, 0
6999, 479, 1, 0, 0
7999, 225, 0, 0, 0
7999, 435, 1, 0, 0
8999, 249, 0, 0, 0
8999, 432, 1, 0, 0
10000, 244, 0, 0, 0
10000, 427, 1, 0, 0
11000, 237, 0, 0, 0
11000, 461, 1, 0, 0
12000, 232, 0, 0, 0
12000, 412, 1, 0, 0
13000, 211, 0, 0, 0
13000, 395, 1, 0, 0
