1000, 5953068, 1, 0, 0
1000, 5151894, 0, 0, 0
2000, 4475719, 1, 0, 0
2000, 4779886, 0, 0, 0
3000, 4641701, 1, 0, 0
3000, 4838443, 0, 0, 0
4000, 5045887, 1, 0, 0
4001, 5156164, 0, 0, 0
5000, 4606681, 1, 0, 0
5001, 4889479, 0, 0, 0
6000, 5463882, 0, 0, 0
6000, 5128630, 1, 0, 0
7000, 4949532, 0, 0, 0
7000, 4682440, 1, 0, 0
8000, 4791319, 1, 0, 0
8000, 4992319, 0, 0, 0
9000, 4806783, 1, 0, 0
9000, 5016824, 0, 0, 0
10000, 4924503, 0, 0, 0
10000, 4662813, 1, 0, 0
11000, 4613234, 1, 0, 0
11002, 4955118, 0, 0, 0
11830, 4844758, 0, 0, 0
11830, 4714893, 1, 0, 0
