1001, 3170, 0, 0, 0
1001, 3438, 1, 0, 0
2000, 3108, 0, 0, 0
2000, 3384, 1, 0, 0
3001, 3426, 1, 0, 0
3001, 3137, 0, 0, 0
4000, 3501, 1, 0, 0
4000, 3206, 0, 0, 0
5000, 3114, 0, 0, 0
5000, 3387, 1, 0, 0
6002, 3140, 0, 0, 0
6004, 3414, 1, 0, 0
7000, 3081, 0, 0, 0
7001, 3389, 1, 0, 0
8000, 3434, 1, 0, 0
8000, 3127, 0, 0, 0
9000, 3392, 1, 0, 0
9000, 3140, 0, 0, 0
10002, 3444, 1, 0, 0
10002, 3199, 0, 0, 0
11000, 3385, 1, 0, 0
11000, 3101, 0, 0, 0
12000, 3462, 1, 0, 0
12000, 3185, 0, 0, 0
12841, 3157, 0, 0, 0
12841, 3474, 1, 0, 0
