1000, 1059242, 0, 0, 0
1000, 32185, 1, 0, 0
2000, 1046614, 0, 0, 0
2000, 38821, 1, 0, 0
3000, 1045498, 0, 0, 0
3000, 45383, 1, 0, 0
4000, 40780, 1, 0, 0
4000, 1096092, 0, 0, 0
5000, 1051714, 0, 0, 0
5000, 44793, 1, 0, 0
6000, 42486, 1, 0, 0
6000, 1005023, 0, 0, 0
7000, 1078206, 0, 0, 0
7000, 41232, 1, 0, 0
8000, 1033149, 0, 0, 0
8000, 49518, 1, 0, 0
9000, 43737, 1, 0, 0
9000, 1046394, 0, 0, 0
10000, 47949, 1, 0, 0
10000, 1111671, 0, 0, 0
11000, 46863, 1, 0, 0
11000, 1080617, 0, 0, 0
11876, 1092920, 0, 0, 0
11876, 49945, 1, 0, 0
