1000, 2282237, 1, 0, 0
1000, 2712717, 0, 0, 0
2000, 2164526, 1, 0, 0
2000, 2367209, 0, 0, 0
3000, 2608626, 0, 0, 0
3000, 2177400, 1, 0, 0
4000, 1831166, 1, 0, 0
4000, 2133307, 0, 0, 0
5000, 2404200, 1, 0, 0
5000, 2706778, 0, 0, 0
6000, 2429034, 0, 0, 0
6000, 2255887, 1, 0, 0
7000, 2513390, 0, 0, 0
7000, 2247593, 1, 0, 0
8000, 2244482, 1, 0, 0
8000, 2495719, 0, 0, 0
9000, 2217969, 1, 0, 0
9001, 2495849, 0, 0, 0
10000, 2520218, 1, 0, 0
10000, 2874181, 0, 0, 0
11000, 2518441, 1, 0, 0
11000, 2831108, 0, 0, 0
12000, 2072549, 1, 0, 0
12000, 2351371, 0, 0, 0
13000, 1323021, 1, 0, 0
13000, 1547048, 0, 0, 0
14000, 1571076, 0, 0, 0
14000, 1343086, 1, 0, 0
15000, 1291982, 1, 0, 0
15000, 1540398, 0, 0, 0
16000, 1128828, 1, 0, 0
16000, 1553807, 0, 0, 0
17000, 1300438, 1, 0, 0
17000, 1435081, 0, 0, 0
18002, 2391369, 1, 0, 0
18002, 2645171, 0, 0, 0
19004, 23460236, 1, 0, 0
19013, 42183771, 0, 0, 0
20001, 25564049, 1, 0, 0
20012, 46387513, 0, 0, 0
21006, 28488473, 1, 0, 0
21007, 44124228, 0, 0, 0
22003, 27261703, 1, 0, 0
22014, 44641282, 0, 0, 0
23000, 24789925, 1, 0, 0
23016, 43069446, 0, 0, 0
24001, 42826677, 0, 0, 0
24005, 24710368, 1, 0, 0
25000, 47757025, 0, 0, 0
25000, 28284034, 1, 0, 0
26005, 45515215, 0, 0, 0
26011, 28734667, 1, 0, 0
27005, 29571450, 1, 0, 0
27005, 46644662, 0, 0, 0
28001, 28592365, 1, 0, 0
28005, 41733282, 0, 0, 0
28869, 50407178, 0, 0, 0
28869, 32349285, 1, 0, 0
