1000, 630116, 1, 0, 0
1000, 1014122, 0, 0, 0
2000, 1400628, 0, 0, 0
2000, 189604, 1, 0, 0
3000, 1299169, 0, 0, 0
3000, 200358, 1, 0, 0
4000, 181432, 1, 0, 0
4000, 1367798, 0, 0, 0
5000, 205734, 1, 0, 0
5000, 1313018, 0, 0, 0
6001, 1381698, 0, 0, 0
6001, 169872, 1, 0, 0
7000, 1350219, 0, 0, 0
7000, 189040, 1, 0, 0
8000, 1386757, 0, 0, 0
8000, 202447, 1, 0, 0
9000, 1304532, 0, 0, 0
9000, 209121, 1, 0, 0
10000, 1410575, 0, 0, 0
10000, 180459, 1, 0, 0
11001, 273869, 1, 0, 0
11002, 1270978, 0, 0, 0
11817, 1156310, 0, 0, 0
11817, 330854, 1, 0, 0
