1000, 2057578, 1, 0, 0
1000, 2458178, 0, 0, 0
2000, 2145239, 1, 0, 0
2000, 2410785, 0, 0, 0
3000, 2538314, 0, 0, 0
3000, 2149437, 1, 0, 0
4000, 2260060, 1, 0, 0
4001, 2509158, 0, 0, 0
5000, 2527730, 0, 0, 0
5000, 2186829, 1, 0, 0
6000, 2400429, 0, 0, 0
6000, 2230468, 1, 0, 0
7000, 2225818, 1, 0, 0
7000, 2557580, 0, 0, 0
8000, 2066705, 0, 0, 0
8000, 1841151, 1, 0, 0
9001, 1544342, 0, 0, 0
9001, 1235035, 1, 0, 0
10000, 1284435, 1, 0, 0
10001, 1559828, 0, 0, 0
11000, 2262358, 1, 0, 0
11000, 2537174, 0, 0, 0
12000, 1967380, 1, 0, 0
12000, 2220385, 0, 0, 0
13000, 1508726, 0, 0, 0
13000, 1157935, 1, 0, 0
14000, 1201730, 1, 0, 0
14000, 1510077, 0, 0, 0
15000, 1270987, 1, 0, 0
15000, 1460504, 0, 0, 0
16000, 1338054, 1, 0, 0
16000, 1663489, 0, 0, 0
17000, 1420296, 1, 0, 0
17000, 1512245, 0, 0, 0
18000, 2290037, 1, 0, 0
18008, 2699566, 0, 0, 0
19001, 46744964, 0, 0, 0
19004, 22138624, 1, 0, 0
20003, 24724341, 1, 0, 0
20003, 46511805, 0, 0, 0
21000, 45965757, 0, 0, 0
21001, 28727172, 1, 0, 0
22000, 28177670, 1, 0, 0
22010, 46711766, 0, 0, 0
23003, 23909651, 1, 0, 0
23003, 43718401, 0, 0, 0
24001, 26372657, 1, 0, 0
24002, 39259508, 0, 0, 0
25000, 29088661, 1, 0, 0
25001, 46486705, 0, 0, 0
26002, 29837357, 1, 0, 0
26014, 49164357, 0, 0, 0
27001, 29072869, 1, 0, 0
27002, 43223717, 0, 0, 0
28001, 28267030, 1, 0, 0
28005, 44325510, 0, 0, 0
28943, 48440011, 0, 0, 0
28943, 36084834, 1, 0, 0
