1000, 3444, 1, 0, 0
1000, 3112, 0, 0, 0
2000, 2313, 0, 0, 0
2000, 2570, 1, 0, 0
3020, 2944, 0, 0, 0
3020, 3232, 1, 0, 0
4000, 6682, 0, 0, 0
4007, 6754, 1, 0, 0
5004, 6160, 1, 0, 0
5004, 6468, 0, 0, 0
6001, 4502, 0, 0, 0
6003, 4562, 1, 0, 0
7012, 3748, 1, 0, 0
7012, 3337, 0, 0, 0
8004, 3634, 1, 0, 0
8004, 3360, 0, 0, 0
9002, 3206, 0, 0, 0
9017, 3471, 1, 0, 0
10005, 3408, 1, 0, 0
10006, 3180, 0, 0, 0
11003, 3394, 1, 0, 0
11006, 3091, 0, 0, 0
12000, 3066, 0, 0, 0
12004, 3318, 1, 0, 0
13000, 3339, 0, 0, 0
13007, 3634, 1, 0, 0
13905, 3130, 0, 0, 0
13905, 3423, 1, 0, 0
