1000, 3240, 0, 0, 0
1000, 3604, 1, 0, 0
2000, 3599, 1, 0, 0
2000, 3296, 0, 0, 0
3000, 3222, 1, 0, 0
3000, 2944, 0, 0, 0
4000, 2936, 0, 0, 0
4000, 3262, 1, 0, 0
5000, 3058, 0, 0, 0
5000, 3338, 1, 0, 0
6000, 3342, 0, 0, 0
6000, 3656, 1, 0, 0
7000, 3188, 0, 0, 0
7000, 3497, 1, 0, 0
8000, 3650, 1, 0, 0
8000, 3347, 0, 0, 0
9000, 3623, 1, 0, 0
9000, 3248, 0, 0, 0
10000, 3610, 1, 0, 0
10000, 3297, 0, 0, 0
11000, 3012, 0, 0, 0
11000, 3294, 1, 0, 0
12000, 3609, 1, 0, 0
12000, 3339, 0, 0, 0
13000, 3643, 1, 0, 0
13000, 3229, 0, 0, 0
14634, 3103, 0, 0, 0
14634, 3397, 1, 0, 0
15002, 3655, 1, 0, 0
15004, 3276, 0, 0, 0
16002, 3606, 1, 0, 0
16003, 3203, 0, 0, 0
17001, 3612, 1, 0, 0
17001, 3273, 0, 0, 0
18001, 3615, 1, 0, 0
18004, 3280, 0, 0, 0
19001, 3623, 1, 0, 0
19002, 3270, 0, 0, 0
20001, 3780, 1, 0, 0
20002, 3390, 0, 0, 0
21001, 3392, 0, 0, 0
21001, 3779, 1, 0, 0
22001, 3761, 1, 0, 0
22004, 3422, 0, 0, 0
23000, 3605, 1, 0, 0
23000, 3284, 0, 0, 0
24001, 3343, 0, 0, 0
24001, 3598, 1, 0, 0
25000, 3199, 0, 0, 0
25000, 3609, 1, 0, 0
26000, 3605, 1, 0, 0
26001, 3207, 0, 0, 0
27001, 3298, 0, 0, 0
27002, 3628, 1, 0, 0
28001, 3635, 1, 0, 0
28002, 3284, 0, 0, 0
29000, 3592, 1, 0, 0
29009, 3256, 0, 0, 0
30001, 3617, 1, 0, 0
30003, 3261, 0, 0, 0
31030, 3644, 1, 0, 0
31031, 3303, 0, 0, 0
32000, 3228, 0, 0, 0
32000, 3605, 1, 0, 0
33001, 3261, 0, 0, 0
33001, 3641, 1, 0, 0
34000, 3583, 1, 0, 0
34002, 3209, 0, 0, 0
35000, 3210, 0, 0, 0
35001, 3531, 1, 0, 0
36000, 3148, 0, 0, 0
36003, 3497, 1, 0, 0
37000, 3519, 1, 0, 0
37002, 3158, 0, 0, 0
38000, 3530, 1, 0, 0
38000, 3172, 0, 0, 0
39000, 3536, 1, 0, 0
39001, 3137, 0, 0, 0
40000, 3158, 0, 0, 0
40001, 3525, 1, 0, 0
41000, 3195, 0, 0, 0
41000, 3537, 1, 0, 0
42000, 3514, 1, 0, 0
42001, 3144, 0, 0, 0
43000, 3479, 1, 0, 0
43000, 3167, 0, 0, 0
44000, 3505, 1, 0, 0
44003, 3153, 0, 0, 0
45000, 3145, 0, 0, 0
45001, 3498, 1, 0, 0
46000, 3508, 1, 0, 0
46004, 3150, 0, 0, 0
47000, 3499, 1, 0, 0
47000, 3158, 0, 0, 0
48000, 3479, 1, 0, 0
48000, 3126, 0, 0, 0
49000, 3513, 1, 0, 0
49009, 3125, 0, 0, 0
50000, 3233, 0, 0, 0
50000, 3611, 1, 0, 0
51000, 3251, 0, 0, 0
51000, 3578, 1, 0, 0
52000, 3577, 1, 0, 0
52000, 3195, 0, 0, 0
53000, 3591, 1, 0, 0
53000, 3240, 0, 0, 0
54000, 3253, 0, 0, 0
54000, 3640, 1, 0, 0
55000, 3649, 1, 0, 0
55000, 3282, 0, 0, 0
56000, 3115, 0, 0, 0
56000, 3482, 1, 0, 0
57000, 2902, 0, 0, 0
57000, 3267, 1, 0, 0
58000, 3345, 1, 0, 0
58000, 2947, 0, 0, 0
59000, 3272, 1, 0, 0
59000, 2893, 0, 0, 0
60002, 3064, 0, 0, 0
60002, 3427, 1, 0, 0
