999, 17393, 0, 0, 0
999, 32056, 1, 0, 0
2000, 15180, 0, 0, 0
2000, 27460, 1, 0, 0
3001, 15192, 0, 0, 0
3001, 27840, 1, 0, 0
4002, 17172, 0, 0, 0
4002, 31500, 1, 0, 0
5001, 17441, 0, 0, 0
5001, 33405, 1, 0, 0
6001, 17549, 0, 0, 0
6001, 32224, 1, 0, 0
7001, 16420, 0, 0, 0
7001, 31075, 1, 0, 0
8001, 15707, 0, 0, 0
8001, 28968, 1, 0, 0
9001, 17709, 0, 0, 0
9001, 32936, 1, 0, 0
10002, 17824, 0, 0, 0
10002, 33492, 1, 0, 0
11002, 16876, 0, 0, 0
11002, 30374, 1, 0, 0
12001, 16984, 0, 0, 0
12001, 31499, 1, 0, 0
13001, 18650, 0, 0, 0
13001, 35187, 1, 0, 0
14001, 19795, 0, 0, 0
14001, 37529, 1, 0, 0
15002, 20280, 0, 0, 0
15002, 37596, 1, 0, 0
16001, 16764, 0, 0, 0
16001, 31915, 1, 0, 0
17001, 20048, 0, 0, 0
17001, 36856, 1, 0, 0
18001, 22886, 0, 0, 0
18001, 43511, 1, 0, 0
19001, 23624, 0, 0, 0
19001, 43532, 1, 0, 0
20001, 25273, 0, 0, 0
20001, 47175, 1, 0, 0
21001, 24124, 0, 0, 0
21001, 45233, 1, 0, 0
22002, 24896, 0, 0, 0
22002, 45404, 1, 0, 0
23001, 24788, 0, 0, 0
23001, 46594, 1, 0, 0
24001, 25249, 0, 0, 0
24001, 47203, 1, 0, 0
25001, 22210, 0, 0, 0
25001, 41665, 1, 0, 0
26002, 24112, 0, 0, 0
26002, 44012, 1, 0, 0
