999, 1950, 0, 0, 0
999, 3567, 1, 0, 0
2000, 2489, 0, 0, 0
2000, 4534, 1, 0, 0
3001, 2336, 0, 0, 0
3001, 4487, 1, 0, 0
4002, 2178, 0, 0, 0
4002, 4044, 1, 0, 0
5003, 2307, 0, 0, 0
5003, 4415, 1, 0, 0
6003, 2067, 0, 0, 0
6003, 3860, 1, 0, 0
7004, 2352, 0, 0, 0
7004, 4324, 1, 0, 0
8005, 2310, 0, 0, 0
8005, 4278, 1, 0, 0
9006, 2287, 0, 0, 0
9006, 4394, 1, 0, 0
10007, 2404, 0, 0, 0
10007, 4517, 1, 0, 0
11008, 2412, 0, 0, 0
11008, 4356, 1, 0, 0
12060, 3131, 0, 0, 0
12060, 6026, 1, 0, 0
13060, 5684, 0, 0, 0
13060, 10961, 1, 0, 0
14060, 5712, 0, 0, 0
14060, 10501, 1, 0, 0
15060, 5177, 0, 0, 0
15060, 9628, 1, 0, 0
16059, 6167, 0, 0, 0
16059, 11256, 1, 0, 0
17059, 6051, 0, 0, 0
17059, 11229, 1, 0, 0
18060, 5956, 0, 0, 0
18060, 11028, 1, 0, 0
19060, 6285, 0, 0, 0
19060, 11688, 1, 0, 0
20060, 5665, 0, 0, 0
20060, 10578, 1, 0, 0
21059, 71, 0, 0, 0
21059, 167, 1, 0, 0
22059, 422, 0, 0, 0
22059, 703, 1, 0, 0
23060, 390, 0, 0, 0
23060, 735, 1, 0, 0
24060, 344, 0, 0, 0
24060, 645, 1, 0, 0
25060, 305, 0, 0, 0
25060, 576, 1, 0, 0
26060, 302, 0, 0, 0
26060, 579, 1, 0, 0
27060, 316, 0, 0, 0
27060, 521, 1, 0, 0
28059, 345, 0, 0, 0
28059, 600, 1, 0, 0
29059, 293, 0, 0, 0
29059, 550, 1, 0, 0
30059, 304, 0, 0, 0
30059, 561, 1, 0, 0
31060, 321, 0, 0, 0
31060, 569, 1, 0, 0
32060, 275, 0, 0, 0
32060, 601, 1, 0, 0
33060, 320, 0, 0, 0
33060, 574, 1, 0, 0
34060, 347, 0, 0, 0
34060, 631, 1, 0, 0
35059, 453, 0, 0, 0
35059, 863, 1, 0, 0
36059, 387, 0, 0, 0
36059, 767, 1, 0, 0
37060, 382, 0, 0, 0
37060, 680, 1, 0, 0
38060, 483, 0, 0, 0
38060, 903, 1, 0, 0
39060, 383, 0, 0, 0
39060, 756, 1, 0, 0
40060, 459, 0, 0, 0
40060, 848, 1, 0, 0
41060, 540, 0, 0, 0
41060, 887, 1, 0, 0
42060, 655, 0, 0, 0
42060, 1240, 1, 0, 0
43059, 722, 0, 0, 0
43059, 1366, 1, 0, 0
44059, 802, 0, 0, 0
44059, 1423, 1, 0, 0
45059, 756, 0, 0, 0
45059, 1442, 1, 0, 0
46060, 893, 0, 0, 0
46060, 1610, 1, 0, 0
47060, 788, 0, 0, 0
47060, 1512, 1, 0, 0
48060, 796, 0, 0, 0
48060, 1445, 1, 0, 0
49060, 819, 0, 0, 0
49060, 1550, 1, 0, 0
50060, 871, 0, 0, 0
50060, 1660, 1, 0, 0
51060, 875, 0, 0, 0
51060, 1674, 1, 0, 0
52060, 920, 0, 0, 0
52060, 1665, 1, 0, 0
