1000, 812, 0, 0, 0
1000, 1422, 1, 0, 0
2000, 694, 0, 0, 0
2000, 1161, 1, 0, 0
3001, 728, 0, 0, 0
3001, 1374, 1, 0, 0
4001, 698, 0, 0, 0
4001, 1280, 1, 0, 0
5001, 696, 0, 0, 0
5001, 1351, 1, 0, 0
6002, 1527, 0, 0, 0
6002, 2779, 1, 0, 0
7002, 2156, 0, 0, 0
7002, 3949, 1, 0, 0
8003, 2530, 0, 0, 0
8003, 4522, 1, 0, 0
9004, 2729, 0, 0, 0
9004, 4874, 1, 0, 0
10004, 2893, 0, 0, 0
10004, 5123, 1, 0, 0
11005, 2842, 0, 0, 0
11005, 5303, 1, 0, 0
12006, 2944, 0, 0, 0
12006, 5494, 1, 0, 0
13007, 2864, 0, 0, 0
13007, 5381, 1, 0, 0
14008, 2682, 0, 0, 0
14008, 5009, 1, 0, 0
15008, 2982, 0, 0, 0
15008, 5325, 1, 0, 0
16009, 2762, 0, 0, 0
16009, 4978, 1, 0, 0
17010, 2894, 0, 0, 0
17010, 5517, 1, 0, 0
