1000, 1397040, 0, 0, 0
1000, 1039470, 1, 0, 0
2000, 1174602, 1, 0, 0
2000, 1337914, 0, 0, 0
3000, 1143460, 1, 0, 0
3000, 1391272, 0, 0, 0
4000, 1468695, 0, 0, 0
4000, 1054646, 1, 0, 0
5000, 1147954, 1, 0, 0
5001, 1364078, 0, 0, 0
6000, 1118271, 1, 0, 0
6000, 1392802, 0, 0, 0
7000, 1363659, 0, 0, 0
7000, 1142277, 1, 0, 0
8000, 1060125, 1, 0, 0
8000, 1472938, 0, 0, 0
9000, 1056755, 1, 0, 0
9000, 1362703, 0, 0, 0
10000, 1432034, 0, 0, 0
10000, 1095433, 1, 0, 0
11000, 1128391, 1, 0, 0
11000, 1409637, 0, 0, 0
12407, 1321683, 1, 0, 0
12408, 1819937, 0, 0, 0
12408, 706745849, 1, 0, 0
