1000, 1982, 1, 0, 0
1000, 1766, 0, 0, 0
2000, 3052, 1, 0, 0
2000, 2715, 0, 0, 0
3001, 2720, 0, 0, 0
3001, 3044, 1, 0, 0
4000, 2706, 0, 0, 0
4000, 3035, 1, 0, 0
5000, 2706, 0, 0, 0
5000, 3023, 1, 0, 0
6000, 3016, 1, 0, 0
6000, 2692, 0, 0, 0
7000, 2712, 0, 0, 0
7000, 3057, 1, 0, 0
8000, 2716, 0, 0, 0
8000, 3066, 1, 0, 0
9000, 3071, 1, 0, 0
9000, 2736, 0, 0, 0
10000, 3071, 1, 0, 0
10000, 2724, 0, 0, 0
11000, 3052, 1, 0, 0
11000, 2719, 0, 0, 0
12000, 3065, 1, 0, 0
12000, 2735, 0, 0, 0
13000, 3183, 1, 0, 0
13000, 2834, 0, 0, 0
14000, 2795, 0, 0, 0
14000, 3160, 1, 0, 0
15000, 2785, 0, 0, 0
15000, 3142, 1, 0, 0
16000, 2794, 0, 0, 0
16000, 3153, 1, 0, 0
17000, 3148, 1, 0, 0
17000, 2787, 0, 0, 0
18000, 3165, 1, 0, 0
18000, 2799, 0, 0, 0
19000, 2803, 0, 0, 0
19000, 3152, 1, 0, 0
20000, 3178, 1, 0, 0
20000, 2840, 0, 0, 0
21000, 3180, 1, 0, 0
21000, 2838, 0, 0, 0
21885, 2815, 0, 0, 0
21885, 3164, 1, 0, 0
