1000, 524984, 0, 0, 0
1000, 23906, 1, 0, 0
2000, 647511, 0, 0, 0
2000, 26519, 1, 0, 0
3000, 588829, 0, 0, 0
3000, 37056, 1, 0, 0
4000, 600047, 0, 0, 0
4000, 20764, 1, 0, 0
5001, 571792, 0, 0, 0
5001, 18081, 1, 0, 0
6000, 527954, 0, 0, 0
6001, 22511, 1, 0, 0
7001, 519751, 0, 0, 0
7001, 19739, 1, 0, 0
8001, 545420, 0, 0, 0
8001, 24530, 1, 0, 0
9000, 530305, 0, 0, 0
9000, 19569, 1, 0, 0
10000, 577716, 0, 0, 0
10001, 20095, 1, 0, 0
11000, 553997, 0, 0, 0
11000, 22574, 1, 0, 0
11817, 538074, 0, 0, 0
11817, 39126, 1, 0, 0
