1000, 287597, 0, 0, 0
1000, 17606, 1, 0, 0
2000, 33329, 1, 0, 0
2000, 388337, 0, 0, 0
3000, 344021, 0, 0, 0
3000, 28122, 1, 0, 0
4001, 324289, 0, 0, 0
4001, 15808, 1, 0, 0
5001, 322159, 0, 0, 0
5002, 15751, 1, 0, 0
6001, 16178, 1, 0, 0
6001, 317687, 0, 0, 0
7000, 14721, 1, 0, 0
7000, 326410, 0, 0, 0
8000, 311340, 0, 0, 0
8000, 14428, 1, 0, 0
9000, 322240, 0, 0, 0
9000, 14119, 1, 0, 0
10000, 15989, 1, 0, 0
10000, 302946, 0, 0, 0
11001, 328542, 0, 0, 0
11001, 16173, 1, 0, 0
12000, 318407, 0, 0, 0
12000, 15661, 1, 0, 0
12850, 321129, 0, 0, 0
12850, 14956, 1, 0, 0
