1000, 1302428, 0, 0, 0
1000, 1072154, 1, 0, 0
2000, 1097814, 1, 0, 0
2000, 1312556, 0, 0, 0
3000, 1009859, 1, 0, 0
3000, 1387521, 0, 0, 0
4000, 1305363, 0, 0, 0
4000, 1036030, 1, 0, 0
5000, 1146493, 1, 0, 0
5000, 1434159, 0, 0, 0
6817, 1307897, 1, 0, 0
6818, 1368806, 0, 0, 0
7000, 113252193, 0, 0, 0
7000, 119052696, 1, 0, 0
8000, 35662360, 0, 0, 0
8001, 14381423, 1, 0, 0
9000, 36615764, 0, 0, 0
9007, 18949384, 1, 0, 0
10000, 35329559, 0, 0, 0
10001, 17902762, 1, 0, 0
11001, 16949262, 1, 0, 0
11001, 35279587, 0, 0, 0
12000, 17825900, 1, 0, 0
12004, 34943871, 0, 0, 0
13000, 35333498, 0, 0, 0
13000, 16776810, 1, 0, 0
14000, 17746681, 1, 0, 0
14002, 33325215, 0, 0, 0
15000, 36528408, 0, 0, 0
15004, 17581632, 1, 0, 0
16000, 19431300, 1, 0, 0
16002, 33371667, 0, 0, 0
17000, 19343903, 1, 0, 0
17000, 31222151, 0, 0, 0
18000, 18259525, 1, 0, 0
18002, 37802248, 0, 0, 0
19000, 4964587, 1, 0, 0
19001, 33987236, 0, 0, 0
20000, 5120094, 1, 0, 0
20001, 32104141, 0, 0, 0
21000, 32373446, 0, 0, 0
21001, 4766204, 1, 0, 0
22000, 4326701, 1, 0, 0
22002, 32247006, 0, 0, 0
23535, 36277579, 0, 0, 0
23536, 4158178, 1, 0, 0
24000, 26949550, 1, 0, 0
24001, 29620900, 0, 0, 0
25000, 9815492, 1, 0, 0
25002, 24591272, 0, 0, 0
26000, 12990104, 1, 0, 0
26001, 9483128, 0, 0, 0
27000, 7226887, 0, 0, 0
27000, 10806298, 1, 0, 0
28000, 2154393, 0, 0, 0
28000, 11514047, 1, 0, 0
29000, 7130405, 1, 0, 0
29000, 11174153, 0, 0, 0
30000, 4154915, 1, 0, 0
30000, 12221118, 0, 0, 0
31000, 2280533, 1, 0, 0
31000, 13591587, 0, 0, 0
32000, 3147306, 1, 0, 0
32000, 13217367, 0, 0, 0
33001, 13702238, 0, 0, 0
33002, 3869212, 1, 0, 0
34000, 7021951, 1, 0, 0
34000, 5347224, 0, 0, 0
35000, 7990277, 1, 0, 0
35000, 3237626, 0, 0, 0
36000, 7682429, 1, 0, 0
36002, 4667650, 0, 0, 0
37000, 3026835, 0, 0, 0
37000, 8385917, 1, 0, 0
38000, 8231818, 1, 0, 0
38002, 3617925, 0, 0, 0
38893, 4503220, 0, 0, 0
38893, 7814892, 1, 0, 0
