1000, 18156, 1, 0, 0
1001, 484629, 0, 0, 0
2001, 617528, 0, 0, 0
2001, 26308, 1, 0, 0
3000, 553212, 0, 0, 0
3000, 38941, 1, 0, 0
4000, 559015, 0, 0, 0
4000, 19164, 1, 0, 0
5000, 554963, 0, 0, 0
5001, 19199, 1, 0, 0
6000, 23811, 1, 0, 0
6001, 488423, 0, 0, 0
7000, 540682, 0, 0, 0
7001, 18926, 1, 0, 0
8000, 508348, 0, 0, 0
8000, 21489, 1, 0, 0
9002, 525679, 0, 0, 0
9003, 20882, 1, 0, 0
10000, 521981, 0, 0, 0
10000, 20007, 1, 0, 0
11000, 488332, 0, 0, 0
11000, 21462, 1, 0, 0
12000, 532045, 0, 0, 0
12000, 35816, 1, 0, 0
13000, 422327, 0, 0, 0
13000, 30027, 1, 0, 0
14000, 421269, 0, 0, 0
14000, 11544, 1, 0, 0
15000, 460933, 0, 0, 0
15000, 11786, 1, 0, 0
16000, 426553, 0, 0, 0
16001, 11240, 1, 0, 0
17003, 490401, 0, 0, 0
17003, 11264, 1, 0, 0
18000, 415471, 0, 0, 0
18000, 11192, 1, 0, 0
19000, 394377, 0, 0, 0
19000, 13432, 1, 0, 0
20000, 500079, 0, 0, 0
20000, 14799, 1, 0, 0
21000, 401195, 0, 0, 0
21000, 14685, 1, 0, 0
22000, 294944, 0, 0, 0
22000, 15159, 1, 0, 0
23001, 316943, 0, 0, 0
23001, 14844, 1, 0, 0
24000, 439321, 0, 0, 0
24001, 14371, 1, 0, 0
25000, 407447, 0, 0, 0
25000, 19839, 1, 0, 0
26000, 427346, 0, 0, 0
26000, 28032, 1, 0, 0
27000, 420561, 0, 0, 0
27000, 13972, 1, 0, 0
28000, 417308, 0, 0, 0
28000, 14626, 1, 0, 0
29001, 431502, 0, 0, 0
29001, 14558, 1, 0, 0
30000, 391458, 0, 0, 0
30000, 26986, 1, 0, 0
31000, 380498, 0, 0, 0
31000, 30334, 1, 0, 0
32000, 416042, 0, 0, 0
32000, 13577, 1, 0, 0
32828, 395554, 0, 0, 0
32828, 13498, 1, 0, 0
