1001, 3443, 1, 0, 0
1001, 3227, 0, 0, 0
2002, 3487, 1, 0, 0
2002, 3214, 0, 0, 0
3000, 3389, 0, 0, 0
3001, 3612, 1, 0, 0
4000, 3516, 1, 0, 0
4000, 3217, 0, 0, 0
5011, 4001, 0, 0, 0
5054, 4248, 1, 0, 0
6003, 6150, 0, 0, 0
6038, 5506, 1, 0, 0
7002, 5755, 1, 0, 0
7002, 6513, 0, 0, 0
8010, 5818, 1, 0, 0
8010, 6669, 0, 0, 0
9025, 6445, 0, 0, 0
9025, 6139, 1, 0, 0
10020, 6366, 0, 0, 0
10049, 6109, 1, 0, 0
11011, 5834, 1, 0, 0
11011, 6126, 0, 0, 0
12000, 6940, 1, 0, 0
12000, 6800, 0, 0, 0
13019, 5706, 0, 0, 0
13046, 5743, 1, 0, 0
14000, 5961, 1, 0, 0
14001, 6934, 0, 0, 0
15015, 4498, 0, 0, 0
15019, 5064, 1, 0, 0
16001, 4716, 0, 0, 0
16003, 4819, 1, 0, 0
17001, 5003, 0, 0, 0
17034, 4477, 1, 0, 0
18011, 5737, 1, 0, 0
18011, 4961, 0, 0, 0
19013, 4767, 1, 0, 0
19013, 4337, 0, 0, 0
20002, 5668, 1, 0, 0
20003, 4972, 0, 0, 0
21009, 4731, 0, 0, 0
21015, 4930, 1, 0, 0
22004, 4227, 1, 0, 0
22004, 3744, 0, 0, 0
23014, 4240, 1, 0, 0
23014, 3768, 0, 0, 0
24000, 4072, 1, 0, 0
24000, 4188, 0, 0, 0
25001, 5520, 1, 0, 0
25004, 4630, 0, 0, 0
26000, 3791, 1, 0, 0
26000, 3710, 0, 0, 0
27003, 3415, 1, 0, 0
27007, 3177, 0, 0, 0
28000, 3099, 0, 0, 0
28000, 3404, 1, 0, 0
29003, 3345, 1, 0, 0
29005, 3016, 0, 0, 0
30006, 3305, 0, 0, 0
30008, 3614, 1, 0, 0
31000, 3204, 0, 0, 0
31004, 3539, 1, 0, 0
32001, 3393, 1, 0, 0
32001, 3045, 0, 0, 0
33004, 3990, 1, 0, 0
33004, 3596, 0, 0, 0
34000, 3312, 1, 0, 0
34000, 3011, 0, 0, 0
35001, 3316, 1, 0, 0
35007, 2985, 0, 0, 0
36000, 2971, 0, 0, 0
36000, 3333, 1, 0, 0
37000, 2954, 0, 0, 0
37000, 3319, 1, 0, 0
38000, 3331, 1, 0, 0
38003, 3045, 0, 0, 0
39001, 3045, 0, 0, 0
39001, 3330, 1, 0, 0
40001, 3360, 1, 0, 0
40001, 2985, 0, 0, 0
41003, 3348, 1, 0, 0
41003, 2961, 0, 0, 0
42001, 3068, 0, 0, 0
42001, 3373, 1, 0, 0
43006, 3033, 0, 0, 0
43008, 3416, 1, 0, 0
44000, 3277, 1, 0, 0
44000, 2929, 0, 0, 0
45000, 3373, 1, 0, 0
45000, 3000, 0, 0, 0
46002, 2995, 0, 0, 0
46003, 3289, 1, 0, 0
47004, 3331, 1, 0, 0
47004, 3022, 0, 0, 0
48000, 3417, 1, 0, 0
48001, 3035, 0, 0, 0
49000, 3000, 0, 0, 0
49000, 3321, 1, 0, 0
50000, 3315, 1, 0, 0
50000, 2977, 0, 0, 0
51000, 3420, 1, 0, 0
51001, 3011, 0, 0, 0
52000, 3070, 0, 0, 0
52001, 3405, 1, 0, 0
53000, 3111, 0, 0, 0
53001, 3484, 1, 0, 0
54000, 3219, 0, 0, 0
54001, 3609, 1, 0, 0
55000, 3617, 1, 0, 0
55000, 3245, 0, 0, 0
56000, 3174, 0, 0, 0
56000, 3526, 1, 0, 0
57000, 3537, 1, 0, 0
57000, 3159, 0, 0, 0
58000, 3623, 1, 0, 0
58000, 3229, 0, 0, 0
59000, 3116, 0, 0, 0
59000, 3480, 1, 0, 0
60001, 3100, 0, 0, 0
60001, 3432, 1, 0, 0
