999, 1889, 0, 0, 0
999, 3619, 1, 0, 0
2000, 1490, 0, 0, 0
2000, 2972, 1, 0, 0
3000, 1583, 0, 0, 0
3000, 3027, 1, 0, 0
4000, 1668, 0, 0, 0
4000, 3269, 1, 0, 0
5000, 1687, 0, 0, 0
5000, 3111, 1, 0, 0
6000, 1867, 0, 0, 0
6000, 3480, 1, 0, 0
7000, 1731, 0, 0, 0
7000, 3075, 1, 0, 0
8001, 1811, 0, 0, 0
8001, 3455, 1, 0, 0
9001, 1763, 0, 0, 0
9001, 3277, 1, 0, 0
10001, 1780, 0, 0, 0
10001, 3393, 1, 0, 0
11001, 1876, 0, 0, 0
11001, 3519, 1, 0, 0
12023, 1663, 0, 0, 0
12023, 3113, 1, 0, 0
13024, 2083, 0, 0, 0
13024, 3952, 1, 0, 0
14024, 2267, 0, 0, 0
14024, 4182, 1, 0, 0
15024, 2079, 0, 0, 0
15024, 3940, 1, 0, 0
16023, 2207, 0, 0, 0
16023, 4187, 1, 0, 0
17023, 1932, 0, 0, 0
17023, 3581, 1, 0, 0
18024, 2293, 0, 0, 0
18024, 4152, 1, 0, 0
19024, 2351, 0, 0, 0
19024, 4386, 1, 0, 0
20024, 1890, 0, 0, 0
20024, 3518, 1, 0, 0
21024, 2371, 0, 0, 0
21024, 4357, 1, 0, 0
22024, 3069, 0, 0, 0
22024, 5590, 1, 0, 0
23024, 2851, 0, 0, 0
23024, 5356, 1, 0, 0
24024, 2111, 0, 0, 0
24024, 4219, 1, 0, 0
25024, 2233, 0, 0, 0
25024, 4035, 1, 0, 0
26024, 2086, 0, 0, 0
26024, 3967, 1, 0, 0
27023, 2218, 0, 0, 0
27023, 4090, 1, 0, 0
28024, 2204, 0, 0, 0
28024, 4104, 1, 0, 0
29024, 2207, 0, 0, 0
29024, 4108, 1, 0, 0
30024, 2250, 0, 0, 0
30024, 4034, 1, 0, 0
31024, 2272, 0, 0, 0
31024, 4316, 1, 0, 0
32023, 2245, 0, 0, 0
32023, 4140, 1, 0, 0
