1000, 911893, 0, 0, 0
1000, 32220, 1, 0, 0
2000, 966393, 0, 0, 0
2000, 50701, 1, 0, 0
3000, 59882, 1, 0, 0
3000, 920620, 0, 0, 0
4000, 1004064, 0, 0, 0
4000, 51218, 1, 0, 0
5001, 4347050, 0, 0, 0
5001, 2663525, 1, 0, 0
6010, 17365296, 0, 0, 0
6019, 24604, 1, 0, 0
7016, 19446104, 0, 0, 0
7016, 26464, 1, 0, 0
8000, 16195526, 0, 0, 0
8003, 96904, 1, 0, 0
9003, 21358219, 0, 0, 0
9003, 33042, 1, 0, 0
10017, 17113235, 0, 0, 0
10017, 35505, 1, 0, 0
11015, 24223592, 0, 0, 0
11015, 43954, 1, 0, 0
12004, 26432543, 0, 0, 0
12026, 44830, 1, 0, 0
13010, 17055202, 0, 0, 0
13010, 69769, 1, 0, 0
14002, 18154210, 0, 0, 0
14002, 78222, 1, 0, 0
15000, 179230, 1, 0, 0
15000, 16915467, 0, 0, 0
16003, 20991585, 0, 0, 0
16003, 163628, 1, 0, 0
17010, 16129355, 0, 0, 0
17014, 293786, 1, 0, 0
18001, 17826018, 0, 0, 0
18001, 224128, 1, 0, 0
19018, 17239155, 0, 0, 0
19018, 218677, 1, 0, 0
20001, 18283503, 0, 0, 0
20005, 230130, 1, 0, 0
21027, 16730932, 0, 0, 0
21027, 259083, 1, 0, 0
22000, 327813, 1, 0, 0
22002, 16198064, 0, 0, 0
23008, 18441879, 0, 0, 0
23008, 377369, 1, 0, 0
24000, 14629990, 0, 0, 0
24000, 260508, 1, 0, 0
25007, 18833686, 0, 0, 0
25007, 924297, 1, 0, 0
26002, 13664202, 0, 0, 0
26002, 641816, 1, 0, 0
27000, 3129308, 1, 0, 0
27003, 3402024, 0, 0, 0
28000, 2555580, 1, 0, 0
28004, 4875573, 0, 0, 0
29003, 5838442, 0, 0, 0
29003, 1407040, 1, 0, 0
30001, 7154008, 0, 0, 0
30004, 264141, 1, 0, 0
31005, 8399955, 0, 0, 0
31006, 118641, 1, 0, 0
32004, 8584100, 0, 0, 0
32004, 201248, 1, 0, 0
33000, 10374373, 0, 0, 0
33000, 131826, 1, 0, 0
34001, 839079, 1, 0, 0
34003, 5237787, 0, 0, 0
35001, 2043722, 1, 0, 0
35001, 2686579, 0, 0, 0
36000, 2215724, 1, 0, 0
36000, 2042849, 0, 0, 0
37001, 2247507, 1, 0, 0
37001, 2831868, 0, 0, 0
38000, 2297987, 1, 0, 0
38002, 2152418, 0, 0, 0
39000, 1901948, 1, 0, 0
39000, 2482907, 0, 0, 0
40008, 2863771, 0, 0, 0
40012, 1426539, 1, 0, 0
41000, 4536118, 0, 0, 0
41005, 626274, 1, 0, 0
42001, 5225842, 0, 0, 0
42001, 217430, 1, 0, 0
43000, 6350248, 0, 0, 0
43000, 86656, 1, 0, 0
44001, 5769152, 0, 0, 0
44001, 51657, 1, 0, 0
45002, 5184101, 0, 0, 0
45004, 50196, 1, 0, 0
46005, 4877502, 0, 0, 0
46005, 68777, 1, 0, 0
47000, 5114089, 0, 0, 0
47000, 53642, 1, 0, 0
48000, 295921, 1, 0, 0
48000, 4604897, 0, 0, 0
49000, 1089246, 1, 0, 0
49000, 372039, 0, 0, 0
50000, 866001, 1, 0, 0
50000, 438020, 0, 0, 0
51000, 477885, 0, 0, 0
51000, 681050, 1, 0, 0
52000, 665709, 0, 0, 0
52000, 390418, 1, 0, 0
53000, 725606, 0, 0, 0
53000, 87316, 1, 0, 0
54000, 632664, 0, 0, 0
54000, 38158, 1, 0, 0
55000, 627749, 0, 0, 0
55000, 50292, 1, 0, 0
56000, 652746, 0, 0, 0
56000, 43108, 1, 0, 0
57000, 683880, 0, 0, 0
57000, 39488, 1, 0, 0
58000, 639186, 0, 0, 0
58000, 50325, 1, 0, 0
59000, 684712, 0, 0, 0
59000, 49490, 1, 0, 0
60000, 661898, 0, 0, 0
60000, 1417680, 0, 0, 0
60000, 42007, 1, 0, 0
