1000, 3191, 1, 0, 0
1000, 2917, 0, 0, 0
2000, 3156, 1, 0, 0
2000, 2894, 0, 0, 0
3000, 3067, 1, 0, 0
3000, 2770, 0, 0, 0
4000, 2767, 0, 0, 0
4001, 3082, 1, 0, 0
5000, 2766, 0, 0, 0
5000, 3073, 1, 0, 0
6002, 2771, 0, 0, 0
6003, 3085, 1, 0, 0
7000, 3325, 1, 0, 0
7000, 3016, 0, 0, 0
8000, 3381, 1, 0, 0
8000, 3065, 0, 0, 0
9000, 3375, 1, 0, 0
9000, 3085, 0, 0, 0
10000, 3370, 1, 0, 0
10000, 3089, 0, 0, 0
11000, 3088, 0, 0, 0
11002, 3366, 1, 0, 0
12000, 3346, 1, 0, 0
12000, 3020, 0, 0, 0
12851, 2751, 0, 0, 0
12851, 3089, 1, 0, 0
