1000, 752166, 0, 0, 0
1000, 12128, 1, 0, 0
2000, 790394, 0, 0, 0
2000, 30576, 1, 0, 0
3000, 762798, 0, 0, 0
3000, 21660, 1, 0, 0
4000, 780093, 0, 0, 0
4000, 24088, 1, 0, 0
5000, 831604, 0, 0, 0
5000, 22218, 1, 0, 0
6000, 20455, 1, 0, 0
6000, 803936, 0, 0, 0
7000, 22200, 1, 0, 0
7000, 817138, 0, 0, 0
8000, 744455, 0, 0, 0
8000, 21976, 1, 0, 0
9000, 763904, 0, 0, 0
9000, 21403, 1, 0, 0
10000, 840712, 0, 0, 0
10000, 20339, 1, 0, 0
11000, 680327, 0, 0, 0
11000, 22885, 1, 0, 0
11889, 719395, 0, 0, 0
11889, 22567, 1, 0, 0
