1000, 2903, 0, 0, 0
1000, 3223, 1, 0, 0
2000, 3150, 1, 0, 0
2000, 2837, 0, 0, 0
3000, 2699, 0, 0, 0
3000, 2996, 1, 0, 0
4000, 2692, 0, 0, 0
4000, 2996, 1, 0, 0
5000, 2997, 1, 0, 0
5000, 2693, 0, 0, 0
6814, 3006, 1, 0, 0
6814, 2700, 0, 0, 0
7004, 3400, 1, 0, 0
7006, 2945, 0, 0, 0
8001, 2957, 0, 0, 0
8004, 3288, 1, 0, 0
9000, 3341, 1, 0, 0
9002, 2965, 0, 0, 0
10000, 3083, 0, 0, 0
10000, 3384, 1, 0, 0
11000, 2952, 0, 0, 0
11000, 3308, 1, 0, 0
12000, 3325, 1, 0, 0
12001, 3001, 0, 0, 0
13000, 3330, 1, 0, 0
13001, 2961, 0, 0, 0
14000, 3335, 1, 0, 0
14002, 2970, 0, 0, 0
15000, 3320, 1, 0, 0
15001, 2951, 0, 0, 0
16000, 3054, 0, 0, 0
16000, 3430, 1, 0, 0
17000, 3337, 1, 0, 0
17005, 2980, 0, 0, 0
18000, 3398, 1, 0, 0
18000, 2973, 0, 0, 0
19000, 2886, 0, 0, 0
19000, 3302, 1, 0, 0
20000, 3284, 1, 0, 0
20001, 2880, 0, 0, 0
21000, 2867, 0, 0, 0
21000, 3266, 1, 0, 0
22000, 3275, 1, 0, 0
22000, 2891, 0, 0, 0
23532, 2913, 0, 0, 0
23532, 3322, 1, 0, 0
24000, 3252, 1, 0, 0
24001, 2862, 0, 0, 0
25000, 2876, 0, 0, 0
25000, 3268, 1, 0, 0
26000, 2831, 0, 0, 0
26000, 3221, 1, 0, 0
27000, 3183, 1, 0, 0
27001, 2813, 0, 0, 0
28000, 3168, 1, 0, 0
28001, 2796, 0, 0, 0
29000, 3186, 1, 0, 0
29000, 2790, 0, 0, 0
30000, 3158, 1, 0, 0
30000, 2792, 0, 0, 0
31000, 3173, 1, 0, 0
31003, 2785, 0, 0, 0
32000, 3169, 1, 0, 0
32001, 2813, 0, 0, 0
33000, 3173, 1, 0, 0
33000, 2798, 0, 0, 0
34001, 3141, 1, 0, 0
34002, 2774, 0, 0, 0
35000, 3154, 1, 0, 0
35000, 2783, 0, 0, 0
36000, 3154, 1, 0, 0
36000, 2789, 0, 0, 0
37000, 3172, 1, 0, 0
37000, 2775, 0, 0, 0
38000, 2798, 0, 0, 0
38000, 3166, 1, 0, 0
38888, 2776, 0, 0, 0
38888, 3172, 1, 0, 0
