1000, 5337617, 1, 0, 0
1002, 4079123, 0, 0, 0
2000, 4771205, 1, 0, 0
2000, 3448051, 0, 0, 0
3000, 3059910, 1, 0, 0
3001, 1975835, 0, 0, 0
4000, 3024462, 1, 0, 0
4000, 1799557, 0, 0, 0
5000, 3401074, 1, 0, 0
5000, 2349831, 0, 0, 0
6000, 4617981, 1, 0, 0
6000, 3538881, 0, 0, 0
7000, 4495076, 1, 0, 0
7000, 3385663, 0, 0, 0
8000, 3049494, 1, 0, 0
8000, 2111028, 0, 0, 0
9000, 1522610, 0, 0, 0
9000, 2616262, 1, 0, 0
10000, 2569996, 1, 0, 0
10000, 1632885, 0, 0, 0
11000, 3761659, 1, 0, 0
11000, 2717741, 0, 0, 0
12000, 4115815, 1, 0, 0
12001, 3088829, 0, 0, 0
13000, 2748448, 1, 0, 0
13000, 1798499, 0, 0, 0
14000, 2796963, 0, 0, 0
14000, 3769007, 1, 0, 0
15009, 3737059, 1, 0, 0
15013, 2960307, 0, 0, 0
16013, 175203833, 0, 0, 0
16029, 257493416, 1, 0, 0
17005, 92268340, 1, 0, 0
17011, 82118303, 0, 0, 0
18004, 48965674, 1, 0, 0
18006, 67313794, 0, 0, 0
19000, 48773239, 1, 0, 0
19010, 60276606, 0, 0, 0
20000, 52999191, 1, 0, 0
20016, 66104790, 0, 0, 0
21001, 64152202, 0, 0, 0
21002, 48999119, 1, 0, 0
22004, 67136961, 0, 0, 0
22007, 52440519, 1, 0, 0
23002, 51382276, 1, 0, 0
23004, 68853876, 0, 0, 0
24000, 60642577, 0, 0, 0
24005, 49403535, 1, 0, 0
25003, 62675270, 0, 0, 0
25003, 47270536, 1, 0, 0
25909, 65712862, 0, 0, 0
25909, 54832643, 1, 0, 0
