999, 7087, 0, 0, 0
999, 13149, 1, 0, 0
2000, 6084, 0, 0, 0
2000, 10776, 1, 0, 0
3000, 6028, 0, 0, 0
3000, 10820, 1, 0, 0
4000, 6528, 0, 0, 0
4000, 12844, 1, 0, 0
5000, 6108, 0, 0, 0
5000, 11760, 1, 0, 0
6000, 6984, 0, 0, 0
6000, 12616, 1, 0, 0
7001, 6528, 0, 0, 0
7001, 11540, 1, 0, 0
8001, 6704, 0, 0, 0
8001, 11988, 1, 0, 0
9001, 6716, 0, 0, 0
9001, 11944, 1, 0, 0
10001, 6520, 0, 0, 0
10001, 12332, 1, 0, 0
11001, 6788, 0, 0, 0
11001, 12696, 1, 0, 0
12007, 6738, 0, 0, 0
12007, 12003, 1, 0, 0
13008, 7880, 0, 0, 0
13008, 14688, 1, 0, 0
14008, 10082, 0, 0, 0
14008, 17957, 1, 0, 0
15007, 15967, 0, 0, 0
15007, 29465, 1, 0, 0
16007, 16468, 0, 0, 0
16007, 30754, 1, 0, 0
17007, 16076, 0, 0, 0
17007, 29809, 1, 0, 0
18008, 16340, 0, 0, 0
18008, 30268, 1, 0, 0
19008, 16544, 0, 0, 0
19008, 30938, 1, 0, 0
20008, 16472, 0, 0, 0
20008, 30482, 1, 0, 0
21008, 15259, 0, 0, 0
21008, 27939, 1, 0, 0
22008, 16040, 0, 0, 0
22008, 29449, 1, 0, 0
23008, 15107, 0, 0, 0
23008, 28948, 1, 0, 0
