1000, 5780711, 1, 0, 0
1000, 5098885, 0, 0, 0
2000, 4683296, 0, 0, 0
2000, 4368158, 1, 0, 0
3000, 5393566, 0, 0, 0
3000, 5116432, 1, 0, 0
4000, 4709391, 1, 0, 0
4000, 4905155, 0, 0, 0
5000, 4619928, 1, 0, 0
5000, 4913119, 0, 0, 0
6000, 4566537, 1, 0, 0
6000, 4833449, 0, 0, 0
7000, 4684102, 1, 0, 0
7000, 4927071, 0, 0, 0
8000, 4822528, 0, 0, 0
8000, 4598007, 1, 0, 0
9000, 4909177, 0, 0, 0
9000, 4692053, 1, 0, 0
10000, 4789809, 1, 0, 0
10000, 5065099, 0, 0, 0
11000, 5372853, 0, 0, 0
11000, 5046527, 1, 0, 0
11826, 4854794, 0, 0, 0
11826, 4694737, 1, 0, 0
