1000, 3158, 0, 0, 0
1000, 5690, 1, 0, 0
2000, 3301, 0, 0, 0
2000, 6054, 1, 0, 0
3001, 3066, 0, 0, 0
3001, 5533, 1, 0, 0
4002, 2991, 0, 0, 0
4002, 5348, 1, 0, 0
5002, 3775, 0, 0, 0
5002, 6711, 1, 0, 0
6002, 5511, 0, 0, 0
6002, 10316, 1, 0, 0
7003, 4974, 0, 0, 0
7003, 9312, 1, 0, 0
8002, 3862, 0, 0, 0
8002, 6983, 1, 0, 0
9002, 5730, 0, 0, 0
9002, 10725, 1, 0, 0
10002, 5721, 0, 0, 0
10002, 10765, 1, 0, 0
11002, 4259, 0, 0, 0
11002, 7965, 1, 0, 0
12002, 3244, 0, 0, 0
12002, 5749, 1, 0, 0
13002, 5863, 0, 0, 0
13002, 11139, 1, 0, 0
14003, 2338, 0, 0, 0
14003, 4252, 1, 0, 0
15002, 75, 0, 0, 0
15002, 145, 1, 0, 0
16003, 236, 0, 0, 0
16003, 332, 1, 0, 0
17002, 194, 0, 0, 0
17002, 355, 1, 0, 0
18002, 169, 0, 0, 0
18002, 337, 1, 0, 0
19003, 141, 0, 0, 0
19003, 297, 1, 0, 0
20002, 151, 0, 0, 0
20002, 297, 1, 0, 0
21001, 148, 0, 0, 0
21001, 275, 1, 0, 0
22002, 150, 0, 0, 0
22002, 296, 1, 0, 0
23002, 192, 0, 0, 0
23002, 308, 1, 0, 0
24002, 181, 0, 0, 0
24002, 320, 1, 0, 0
25003, 170, 0, 0, 0
25003, 343, 1, 0, 0
26002, 196, 0, 0, 0
26002, 323, 1, 0, 0
27002, 150, 0, 0, 0
27002, 287, 1, 0, 0
28003, 184, 0, 0, 0
28003, 322, 1, 0, 0
29002, 156, 0, 0, 0
29002, 324, 1, 0, 0
30002, 177, 0, 0, 0
30002, 314, 1, 0, 0
31003, 111, 0, 0, 0
31003, 187, 1, 0, 0
32002, 180, 0, 0, 0
32002, 345, 1, 0, 0
33002, 170, 0, 0, 0
33002, 306, 1, 0, 0
34003, 222, 0, 0, 0
34003, 372, 1, 0, 0
35002, 244, 0, 0, 0
35002, 496, 1, 0, 0
36002, 301, 0, 0, 0
36002, 518, 1, 0, 0
37003, 311, 0, 0, 0
37003, 584, 1, 0, 0
38002, 314, 0, 0, 0
38002, 581, 1, 0, 0
39002, 313, 0, 0, 0
39002, 575, 1, 0, 0
40002, 334, 0, 0, 0
40002, 657, 1, 0, 0
41003, 363, 0, 0, 0
41003, 668, 1, 0, 0
42002, 386, 0, 0, 0
42002, 730, 1, 0, 0
43002, 384, 0, 0, 0
43002, 699, 1, 0, 0
44003, 421, 0, 0, 0
44003, 671, 1, 0, 0
45002, 369, 0, 0, 0
45002, 683, 1, 0, 0
46002, 372, 0, 0, 0
46002, 658, 1, 0, 0
47003, 380, 0, 0, 0
47003, 714, 1, 0, 0
48002, 449, 0, 0, 0
48002, 738, 1, 0, 0
49002, 448, 0, 0, 0
49002, 891, 1, 0, 0
50003, 573, 0, 0, 0
50003, 1068, 1, 0, 0
51002, 725, 0, 0, 0
51002, 1333, 1, 0, 0
52002, 951, 0, 0, 0
52002, 1859, 1, 0, 0
53002, 1259, 0, 0, 0
53002, 2250, 1, 0, 0
54002, 2038, 0, 0, 0
54002, 3969, 1, 0, 0
55003, 3229, 0, 0, 0
55003, 6123, 1, 0, 0
56002, 4136, 0, 0, 0
56002, 7476, 1, 0, 0
57002, 6227, 0, 0, 0
57002, 11802, 1, 0, 0
58002, 5708, 0, 0, 0
58002, 10426, 1, 0, 0
59003, 3875, 0, 0, 0
59003, 7322, 1, 0, 0
60002, 6245, 0, 0, 0
60002, 11619, 1, 0, 0
