1000, 2621702, 0, 0, 0
1000, 2180420, 1, 0, 0
2000, 2161503, 1, 0, 0
2000, 2395283, 0, 0, 0
3000, 2590620, 0, 0, 0
3000, 2176326, 1, 0, 0
4000, 2537967, 0, 0, 0
4001, 2248917, 1, 0, 0
5000, 1553956, 1, 0, 0
5000, 1882562, 0, 0, 0
6000, 2465383, 0, 0, 0
6000, 2239461, 1, 0, 0
7000, 2265813, 1, 0, 0
7000, 2522657, 0, 0, 0
8000, 2244626, 1, 0, 0
8000, 2437715, 0, 0, 0
9000, 2496155, 0, 0, 0
9000, 2237355, 1, 0, 0
10000, 2439881, 0, 0, 0
10000, 2246928, 1, 0, 0
11000, 2269592, 1, 0, 0
11000, 2546333, 0, 0, 0
12000, 2250488, 0, 0, 0
12000, 1958848, 1, 0, 0
13000, 1307161, 1, 0, 0
13000, 1557520, 0, 0, 0
14000, 1363532, 1, 0, 0
14000, 1618464, 0, 0, 0
15000, 1680344, 0, 0, 0
15000, 1337842, 1, 0, 0
16000, 1295153, 1, 0, 0
16000, 1949030, 0, 0, 0
17000, 1406288, 1, 0, 0
17000, 1581349, 0, 0, 0
18001, 2467579, 1, 0, 0
18001, 2730457, 0, 0, 0
19001, 24454507, 1, 0, 0
19006, 44025850, 0, 0, 0
20000, 25159112, 1, 0, 0
20003, 45738603, 0, 0, 0
21001, 29363237, 1, 0, 0
21017, 47069816, 0, 0, 0
22001, 44311417, 0, 0, 0
22002, 26876882, 1, 0, 0
23000, 24186363, 1, 0, 0
23005, 43680526, 0, 0, 0
24003, 26534405, 1, 0, 0
24021, 45196328, 0, 0, 0
25000, 28042734, 1, 0, 0
25023, 51488583, 0, 0, 0
26002, 28602068, 1, 0, 0
26008, 47945061, 0, 0, 0
27000, 29283636, 1, 0, 0
27004, 41975974, 0, 0, 0
28001, 43267143, 0, 0, 0
28001, 27793503, 1, 0, 0
28867, 54636152, 0, 0, 0
28867, 32707610, 1, 0, 0
