1000, 3304, 0, 0, 0
1000, 6168, 1, 0, 0
2000, 2616, 0, 0, 0
2000, 4736, 1, 0, 0
3000, 3036, 0, 0, 0
3000, 5496, 1, 0, 0
4000, 2688, 0, 0, 0
4000, 4956, 1, 0, 0
5000, 2804, 0, 0, 0
5000, 5076, 1, 0, 0
6001, 5936, 0, 0, 0
6001, 11324, 1, 0, 0
7001, 8512, 0, 0, 0
7001, 16564, 1, 0, 0
8002, 10164, 0, 0, 0
8002, 19476, 1, 0, 0
9002, 11611, 0, 0, 0
9002, 20876, 1, 0, 0
10002, 11975, 0, 0, 0
10002, 21589, 1, 0, 0
11002, 12396, 0, 0, 0
11002, 22154, 1, 0, 0
12002, 12740, 0, 0, 0
12002, 23808, 1, 0, 0
13002, 11915, 0, 0, 0
13002, 21673, 1, 0, 0
14002, 11411, 0, 0, 0
14002, 20608, 1, 0, 0
15003, 12684, 0, 0, 0
15003, 23560, 1, 0, 0
16002, 11747, 0, 0, 0
16002, 21469, 1, 0, 0
17002, 12412, 0, 0, 0
17002, 23083, 1, 0, 0
