1000, 175383, 1, 0, 0
1000, 1424101, 0, 0, 0
2000, 154823, 1, 0, 0
2000, 1415218, 0, 0, 0
3000, 196206, 1, 0, 0
3000, 1358600, 0, 0, 0
4000, 178913, 1, 0, 0
4000, 1388832, 0, 0, 0
5000, 165363, 1, 0, 0
5000, 1460856, 0, 0, 0
6000, 193431, 1, 0, 0
6000, 1441538, 0, 0, 0
7000, 196145, 1, 0, 0
7000, 1357301, 0, 0, 0
8000, 152926, 1, 0, 0
8000, 1458542, 0, 0, 0
9000, 1384882, 0, 0, 0
9000, 188678, 1, 0, 0
10000, 1465587, 0, 0, 0
10000, 155550, 1, 0, 0
11000, 184643, 1, 0, 0
11000, 1385684, 0, 0, 0
11876, 1433955, 0, 0, 0
11876, 157140, 1, 0, 0
