1000, 840, 0, 0, 0
1000, 1522, 1, 0, 0
2001, 681, 0, 0, 0
2001, 1217, 1, 0, 0
3001, 720, 0, 0, 0
3001, 1289, 1, 0, 0
4001, 682, 0, 0, 0
4001, 1271, 1, 0, 0
5001, 689, 0, 0, 0
5001, 1280, 1, 0, 0
6002, 1372, 0, 0, 0
6002, 2612, 1, 0, 0
7002, 2062, 0, 0, 0
7002, 3705, 1, 0, 0
8003, 2539, 0, 0, 0
8003, 4620, 1, 0, 0
9004, 2892, 0, 0, 0
9004, 5331, 1, 0, 0
10005, 2856, 0, 0, 0
10005, 5246, 1, 0, 0
11005, 3286, 0, 0, 0
11005, 6165, 1, 0, 0
12006, 2827, 0, 0, 0
12006, 5234, 1, 0, 0
13006, 3022, 0, 0, 0
13006, 5608, 1, 0, 0
14006, 2726, 0, 0, 0
14006, 5076, 1, 0, 0
15006, 3008, 0, 0, 0
15006, 5793, 1, 0, 0
16006, 2830, 0, 0, 0
16006, 5187, 1, 0, 0
17006, 3081, 0, 0, 0
17006, 5766, 1, 0, 0
