1000, 166617, 0, 0, 0
1000, 14498, 1, 0, 0
2000, 152416, 0, 0, 0
2000, 12534, 1, 0, 0
3000, 146965, 0, 0, 0
3000, 12240, 1, 0, 0
4000, 12213, 1, 0, 0
4000, 170254, 0, 0, 0
5000, 12204, 1, 0, 0
5000, 154233, 0, 0, 0
6000, 149638, 0, 0, 0
6000, 12216, 1, 0, 0
7000, 167296, 0, 0, 0
7000, 12221, 1, 0, 0
8000, 167867, 0, 0, 0
8000, 12229, 1, 0, 0
9000, 164818, 0, 0, 0
9000, 12462, 1, 0, 0
10000, 160130, 0, 0, 0
10000, 12499, 1, 0, 0
11000, 173798, 0, 0, 0
11000, 12502, 1, 0, 0
11886, 149952, 0, 0, 0
11886, 12535, 1, 0, 0
